,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
14748,2023-03-17 15:07:46.080001800+00:00,111.66275787353516,Kgal,True,False,False,False
14749,2023-03-17 15:17:46.075012200+00:00,111.66275787353516,Kgal,True,False,False,False
14750,2023-03-17 15:17:51.075012200+00:00,111.66275787353516,Kgal,True,False,False,False
14751,2023-03-17 15:27:51.074005100+00:00,111.66275787353516,Kgal,True,False,False,False
14752,2023-03-17 15:27:56.074005100+00:00,111.66275787353516,Kgal,True,False,False,False
14753,2023-03-17 15:37:51.074005100+00:00,111.66275787353516,Kgal,True,False,False,False
14754,2023-03-17 15:37:56.075012200+00:00,111.66275787353516,Kgal,True,False,False,False
14755,2023-03-17 15:47:56.072006200+00:00,111.66275787353516,Kgal,True,False,False,False
14756,2023-03-17 15:48:01.073013300+00:00,111.66275787353516,Kgal,True,False,False,False
14757,2023-03-17 15:57:56.075012200+00:00,111.66275787353516,Kgal,True,False,False,False
14758,2023-03-17 15:58:01.074005100+00:00,111.66275787353516,Kgal,True,False,False,False
14759,2023-03-17 16:07:56.076004+00:00,111.66275787353516,Kgal,True,False,False,False
14760,2023-03-17 16:08:01.076004+00:00,111.66275787353516,Kgal,True,False,False,False
14761,2023-03-17 16:09:26.078002900+00:00,111.66275787353516,Kgal,True,False,False,False
14762,2023-03-17 16:09:31.077011100+00:00,112.16275787353516,Kgal,True,False,False,False
14763,2023-03-17 16:19:26.076004+00:00,112.16275787353516,Kgal,True,False,False,False
14764,2023-03-17 16:19:31.077011100+00:00,112.16275787353516,Kgal,True,False,False,False
14765,2023-03-17 16:29:26.078002900+00:00,112.16275787353516,Kgal,True,False,False,False
14766,2023-03-17 16:29:31.078002900+00:00,112.16275787353516,Kgal,True,False,False,False
14767,2023-03-17 16:39:31.074005100+00:00,112.16275787353516,Kgal,True,False,False,False
14768,2023-03-17 16:39:36.075012200+00:00,112.16275787353516,Kgal,True,False,False,False
14769,2023-03-17 16:49:31.078002900+00:00,112.16275787353516,Kgal,True,False,False,False
14770,2023-03-17 16:49:36.078002900+00:00,112.16275787353516,Kgal,True,False,False,False
14771,2023-03-17 16:59:36.069000200+00:00,112.16275787353516,Kgal,True,False,False,False
14772,2023-03-17 16:59:41.070007300+00:00,112.16275787353516,Kgal,True,False,False,False
14773,2023-03-17 17:09:36.072006200+00:00,112.16275787353516,Kgal,True,False,False,False
14774,2023-03-17 17:09:41.071014400+00:00,112.16275787353516,Kgal,True,False,False,False
14775,2023-03-17 17:19:36.076004+00:00,112.16275787353516,Kgal,True,False,False,False
14776,2023-03-17 17:19:41.077011100+00:00,112.16275787353516,Kgal,True,False,False,False
14777,2023-03-17 17:29:41.072006200+00:00,112.16275787353516,Kgal,True,False,False,False
14778,2023-03-17 17:29:46.073013300+00:00,112.16275787353516,Kgal,True,False,False,False
14779,2023-03-17 17:39:41.078002900+00:00,112.16275787353516,Kgal,True,False,False,False
14780,2023-03-17 17:39:46.077011100+00:00,112.16275787353516,Kgal,True,False,False,False
14781,2023-03-17 17:49:46.074005100+00:00,112.16275787353516,Kgal,True,False,False,False
14782,2023-03-17 17:49:51.074005100+00:00,112.16275787353516,Kgal,True,False,False,False
14783,2023-03-17 17:59:51.064010600+00:00,112.16275787353516,Kgal,True,False,False,False
14784,2023-03-17 17:59:56.077011100+00:00,112.16275787353516,Kgal,True,False,False,False
14785,2023-03-17 18:09:56.075012200+00:00,112.16275787353516,Kgal,True,False,False,False
14786,2023-03-17 18:10:01.078002900+00:00,112.16275787353516,Kgal,True,False,False,False
14787,2023-03-17 18:19:56.082000700+00:00,112.16275787353516,Kgal,True,False,False,False
14788,2023-03-17 18:20:01.082000700+00:00,112.16275787353516,Kgal,True,False,False,False
14789,2023-03-17 18:30:01.062011700+00:00,112.16275787353516,Kgal,True,False,False,False
14790,2023-03-17 18:30:06.072006200+00:00,112.16275787353516,Kgal,True,False,False,False
14791,2023-03-17 18:40:01.081008900+00:00,112.16275787353516,Kgal,True,False,False,False
14792,2023-03-17 18:40:06.080001800+00:00,112.16275787353516,Kgal,True,False,False,False
14793,2023-03-17 18:50:06.068008400+00:00,112.16275787353516,Kgal,True,False,False,False
14794,2023-03-17 18:50:11.067001300+00:00,112.16275787353516,Kgal,True,False,False,False
14795,2023-03-17 18:55:41.073013300+00:00,112.16275787353516,Kgal,True,False,False,False
14796,2023-03-17 18:55:46.072006200+00:00,112.66275787353516,Kgal,True,False,False,False
14797,2023-03-17 19:05:46.071014400+00:00,112.66275787353516,Kgal,True,False,False,False
14798,2023-03-17 19:05:51.070007300+00:00,112.66275787353516,Kgal,True,False,False,False
14799,2023-03-17 19:15:46.079010+00:00,112.66275787353516,Kgal,True,False,False,False
14800,2023-03-17 19:15:51.079010+00:00,112.66275787353516,Kgal,True,False,False,False
14801,2023-03-17 19:25:51.070007300+00:00,112.66275787353516,Kgal,True,False,False,False
14802,2023-03-17 19:25:56.069000200+00:00,112.66275787353516,Kgal,True,False,False,False
14803,2023-03-17 19:35:56.068008400+00:00,112.66275787353516,Kgal,True,False,False,False
14804,2023-03-17 19:36:01.069000200+00:00,112.66275787353516,Kgal,True,False,False,False
14805,2023-03-17 19:45:56.076004+00:00,112.66275787353516,Kgal,True,False,False,False
14806,2023-03-17 19:46:01.075012200+00:00,112.66275787353516,Kgal,True,False,False,False
14807,2023-03-17 19:55:56.081008900+00:00,112.66275787353516,Kgal,True,False,False,False
14808,2023-03-17 19:56:01.083007800+00:00,112.66275787353516,Kgal,True,False,False,False
14809,2023-03-17 20:06:01.081008900+00:00,112.66275787353516,Kgal,True,False,False,False
14810,2023-03-17 20:06:06.081008900+00:00,112.66275787353516,Kgal,True,False,False,False
14811,2023-03-17 20:16:06.076004+00:00,112.66275787353516,Kgal,True,False,False,False
14812,2023-03-17 20:16:11.069000200+00:00,112.66275787353516,Kgal,True,False,False,False
14813,2023-03-17 20:26:06.069000200+00:00,112.66275787353516,Kgal,True,False,False,False
14814,2023-03-17 20:26:11.070007300+00:00,112.66275787353516,Kgal,True,False,False,False
14815,2023-03-17 20:36:06.075012200+00:00,112.66275787353516,Kgal,True,False,False,False
14816,2023-03-17 20:36:11.076004+00:00,112.66275787353516,Kgal,True,False,False,False
14817,2023-03-17 20:46:06.081008900+00:00,112.66275787353516,Kgal,True,False,False,False
14818,2023-03-17 20:46:11.082000700+00:00,112.66275787353516,Kgal,True,False,False,False
14819,2023-03-17 20:56:06.082000700+00:00,112.66275787353516,Kgal,True,False,False,False
14820,2023-03-17 20:56:11.082000700+00:00,112.66275787353516,Kgal,True,False,False,False
14821,2023-03-17 21:06:11.076004+00:00,112.66275787353516,Kgal,True,False,False,False
14822,2023-03-17 21:06:16.076004+00:00,112.66275787353516,Kgal,True,False,False,False
14823,2023-03-17 21:16:11.082000700+00:00,112.66275787353516,Kgal,True,False,False,False
14824,2023-03-17 21:16:16.081008900+00:00,112.66275787353516,Kgal,True,False,False,False
14825,2023-03-17 21:26:16.076004+00:00,112.66275787353516,Kgal,True,False,False,False
14826,2023-03-17 21:26:21.073013300+00:00,112.66275787353516,Kgal,True,False,False,False
14827,2023-03-17 21:36:16.078002900+00:00,112.66275787353516,Kgal,True,False,False,False
14828,2023-03-17 21:36:21.077011100+00:00,112.66275787353516,Kgal,True,False,False,False
14829,2023-03-17 21:46:16.078002900+00:00,112.66275787353516,Kgal,True,False,False,False
14830,2023-03-17 21:46:21.078002900+00:00,112.66275787353516,Kgal,True,False,False,False
14831,2023-03-17 21:56:16.082000700+00:00,112.66275787353516,Kgal,True,False,False,False
14832,2023-03-17 21:56:21.080001800+00:00,112.66275787353516,Kgal,True,False,False,False
14833,2023-03-17 22:06:21.070007300+00:00,112.66275787353516,Kgal,True,False,False,False
14834,2023-03-17 22:06:26.070007300+00:00,112.66275787353516,Kgal,True,False,False,False
14835,2023-03-17 22:16:21.072006200+00:00,112.66275787353516,Kgal,True,False,False,False
14836,2023-03-17 22:16:26.071014400+00:00,112.66275787353516,Kgal,True,False,False,False
14837,2023-03-17 22:26:21.071014400+00:00,112.66275787353516,Kgal,True,False,False,False
14838,2023-03-17 22:26:26.072006200+00:00,112.66275787353516,Kgal,True,False,False,False
14839,2023-03-17 22:36:21.073013300+00:00,112.66275787353516,Kgal,True,False,False,False
14840,2023-03-17 22:36:26.073013300+00:00,112.66275787353516,Kgal,True,False,False,False
14841,2023-03-17 22:46:21.073013300+00:00,112.66275787353516,Kgal,True,False,False,False
14842,2023-03-17 22:46:26.073013300+00:00,112.66275787353516,Kgal,True,False,False,False
14843,2023-03-17 22:56:21.079010+00:00,112.66275787353516,Kgal,True,False,False,False
14844,2023-03-17 22:56:26.080001800+00:00,112.66275787353516,Kgal,True,False,False,False
14845,2023-03-17 23:01:31.078002900+00:00,112.66275787353516,Kgal,True,False,False,False
14846,2023-03-17 23:01:36.079010+00:00,113.16275787353516,Kgal,True,False,False,False
14847,2023-03-17 23:11:36.071014400+00:00,113.16275787353516,Kgal,True,False,False,False
14848,2023-03-17 23:11:41.063003500+00:00,113.16275787353516,Kgal,True,False,False,False
14849,2023-03-17 23:21:36.077011100+00:00,113.16275787353516,Kgal,True,False,False,False
14850,2023-03-17 23:21:41.077011100+00:00,113.16275787353516,Kgal,True,False,False,False
14851,2023-03-17 23:31:41.070007300+00:00,113.16275787353516,Kgal,True,False,False,False
14852,2023-03-17 23:31:46.068008400+00:00,113.16275787353516,Kgal,True,False,False,False
14853,2023-03-17 23:41:41.073013300+00:00,113.16275787353516,Kgal,True,False,False,False
14854,2023-03-17 23:41:46.072006200+00:00,113.16275787353516,Kgal,True,False,False,False
14855,2023-03-17 23:51:46.067001300+00:00,113.16275787353516,Kgal,True,False,False,False
14856,2023-03-17 23:51:51.067001300+00:00,113.16275787353516,Kgal,True,False,False,False
14857,2023-03-18 00:01:46.073013300+00:00,113.16275787353516,Kgal,True,False,False,False
14858,2023-03-18 00:01:51.071014400+00:00,113.16275787353516,Kgal,True,False,False,False
14859,2023-03-18 00:11:46.074005100+00:00,113.16275787353516,Kgal,True,False,False,False
14860,2023-03-18 00:11:51.075012200+00:00,113.16275787353516,Kgal,True,False,False,False
14861,2023-03-18 00:21:46.076004+00:00,113.16275787353516,Kgal,True,False,False,False
14862,2023-03-18 00:21:51.078002900+00:00,113.16275787353516,Kgal,True,False,False,False
14863,2023-03-18 00:31:46.079010+00:00,113.16275787353516,Kgal,True,False,False,False
14864,2023-03-18 00:31:51.080001800+00:00,113.16275787353516,Kgal,True,False,False,False
14865,2023-03-18 00:41:51.069000200+00:00,113.16275787353516,Kgal,True,False,False,False
14866,2023-03-18 00:41:56.071014400+00:00,113.16275787353516,Kgal,True,False,False,False
14867,2023-03-18 00:51:51.078002900+00:00,113.16275787353516,Kgal,True,False,False,False
14868,2023-03-18 00:51:56.077011100+00:00,113.16275787353516,Kgal,True,False,False,False
14869,2023-03-18 01:01:51.081008900+00:00,113.16275787353516,Kgal,True,False,False,False
14870,2023-03-18 01:01:56.082000700+00:00,113.16275787353516,Kgal,True,False,False,False
14871,2023-03-18 01:11:56.076004+00:00,113.16275787353516,Kgal,True,False,False,False
14872,2023-03-18 01:12:01.076004+00:00,113.16275787353516,Kgal,True,False,False,False
14873,2023-03-18 01:22:01.069000200+00:00,113.16275787353516,Kgal,True,False,False,False
14874,2023-03-18 01:22:06.079010+00:00,113.16275787353516,Kgal,True,False,False,False
14875,2023-03-18 01:32:06.069000200+00:00,113.16275787353516,Kgal,True,False,False,False
14876,2023-03-18 01:32:11.070007300+00:00,113.16275787353516,Kgal,True,False,False,False
14877,2023-03-18 01:42:06.075012200+00:00,113.16275787353516,Kgal,True,False,False,False
14878,2023-03-18 01:42:11.075012200+00:00,113.16275787353516,Kgal,True,False,False,False
14879,2023-03-18 01:52:11.072006200+00:00,113.16275787353516,Kgal,True,False,False,False
14880,2023-03-18 01:52:16.073013300+00:00,113.16275787353516,Kgal,True,False,False,False
14881,2023-03-18 02:02:11.074005100+00:00,113.16275787353516,Kgal,True,False,False,False
14882,2023-03-18 02:02:16.074005100+00:00,113.16275787353516,Kgal,True,False,False,False
14883,2023-03-18 02:12:16.069000200+00:00,113.16275787353516,Kgal,True,False,False,False
14884,2023-03-18 02:12:21.069000200+00:00,113.16275787353516,Kgal,True,False,False,False
14885,2023-03-18 02:22:16.069000200+00:00,113.16275787353516,Kgal,True,False,False,False
14886,2023-03-18 02:22:21.071014400+00:00,113.16275787353516,Kgal,True,False,False,False
14887,2023-03-18 02:32:16.072006200+00:00,113.16275787353516,Kgal,True,False,False,False
14888,2023-03-18 02:32:21.071014400+00:00,113.16275787353516,Kgal,True,False,False,False
14889,2023-03-18 02:42:21.060012800+00:00,113.16275787353516,Kgal,True,False,False,False
14890,2023-03-18 02:42:26.067001300+00:00,113.16275787353516,Kgal,True,False,False,False
14891,2023-03-18 02:52:21.069000200+00:00,113.16275787353516,Kgal,True,False,False,False
14892,2023-03-18 02:52:26.069000200+00:00,113.16275787353516,Kgal,True,False,False,False
14893,2023-03-18 03:02:21.069000200+00:00,113.16275787353516,Kgal,True,False,False,False
14894,2023-03-18 03:02:26.070007300+00:00,113.16275787353516,Kgal,True,False,False,False
14895,2023-03-18 03:12:21.070007300+00:00,113.16275787353516,Kgal,True,False,False,False
14896,2023-03-18 03:12:26.072006200+00:00,113.16275787353516,Kgal,True,False,False,False
14897,2023-03-18 03:22:21.074005100+00:00,113.16275787353516,Kgal,True,False,False,False
14898,2023-03-18 03:22:26.073013300+00:00,113.16275787353516,Kgal,True,False,False,False
14899,2023-03-18 03:32:21.076004+00:00,113.16275787353516,Kgal,True,False,False,False
14900,2023-03-18 03:32:26.075012200+00:00,113.16275787353516,Kgal,True,False,False,False
14901,2023-03-18 03:42:26.069000200+00:00,113.16275787353516,Kgal,True,False,False,False
14902,2023-03-18 03:42:31.068008400+00:00,113.16275787353516,Kgal,True,False,False,False
14903,2023-03-18 03:52:26.077011100+00:00,113.16275787353516,Kgal,True,False,False,False
14904,2023-03-18 03:52:31.078002900+00:00,113.16275787353516,Kgal,True,False,False,False
14905,2023-03-18 04:02:31.067001300+00:00,113.16275787353516,Kgal,True,False,False,False
14906,2023-03-18 04:02:36.068008400+00:00,113.16275787353516,Kgal,True,False,False,False
14907,2023-03-18 04:12:31.073013300+00:00,113.16275787353516,Kgal,True,False,False,False
14908,2023-03-18 04:12:36.076004+00:00,113.16275787353516,Kgal,True,False,False,False
14909,2023-03-18 04:22:31.078002900+00:00,113.16275787353516,Kgal,True,False,False,False
14910,2023-03-18 04:22:36.077011100+00:00,113.16275787353516,Kgal,True,False,False,False
14911,2023-03-18 04:32:36.071014400+00:00,113.16275787353516,Kgal,True,False,False,False
14912,2023-03-18 04:32:41.072006200+00:00,113.16275787353516,Kgal,True,False,False,False
14913,2023-03-18 04:42:41.067001300+00:00,113.16275787353516,Kgal,True,False,False,False
14914,2023-03-18 04:42:46.070007300+00:00,113.16275787353516,Kgal,True,False,False,False
14915,2023-03-18 04:52:46.067001300+00:00,113.16275787353516,Kgal,True,False,False,False
14916,2023-03-18 04:52:51.068008400+00:00,113.16275787353516,Kgal,True,False,False,False
14917,2023-03-18 05:02:46.073013300+00:00,113.16275787353516,Kgal,True,False,False,False
14918,2023-03-18 05:02:51.072006200+00:00,113.16275787353516,Kgal,True,False,False,False
14919,2023-03-18 05:12:51.067001300+00:00,113.16275787353516,Kgal,True,False,False,False
14920,2023-03-18 05:12:56.067001300+00:00,113.16275787353516,Kgal,True,False,False,False
14921,2023-03-18 05:22:56.060012800+00:00,113.16275787353516,Kgal,True,False,False,False
14922,2023-03-18 05:23:01.071014400+00:00,113.16275787353516,Kgal,True,False,False,False
14923,2023-03-18 05:33:01.068008400+00:00,113.16275787353516,Kgal,True,False,False,False
14924,2023-03-18 05:33:06.068008400+00:00,113.16275787353516,Kgal,True,False,False,False
14925,2023-03-18 05:43:01.072006200+00:00,113.16275787353516,Kgal,True,False,False,False
14926,2023-03-18 05:43:06.071014400+00:00,113.16275787353516,Kgal,True,False,False,False
14927,2023-03-18 05:53:01.077011100+00:00,113.16275787353516,Kgal,True,False,False,False
14928,2023-03-18 05:53:06.076004+00:00,113.16275787353516,Kgal,True,False,False,False
14929,2023-03-18 06:03:01.083007800+00:00,113.16275787353516,Kgal,True,False,False,False
14930,2023-03-18 06:03:06.079010+00:00,113.16275787353516,Kgal,True,False,False,False
14931,2023-03-18 06:13:06.069000200+00:00,113.16275787353516,Kgal,True,False,False,False
14932,2023-03-18 06:13:11.056015+00:00,113.16275787353516,Kgal,True,False,False,False
14933,2023-03-18 06:23:06.076004+00:00,113.16275787353516,Kgal,True,False,False,False
14934,2023-03-18 06:23:11.074005100+00:00,113.16275787353516,Kgal,True,False,False,False
14935,2023-03-18 06:33:11.071014400+00:00,113.16275787353516,Kgal,True,False,False,False
14936,2023-03-18 06:33:16.071014400+00:00,113.16275787353516,Kgal,True,False,False,False
14937,2023-03-18 06:43:16.067001300+00:00,113.16275787353516,Kgal,True,False,False,False
14938,2023-03-18 06:43:21.067001300+00:00,113.16275787353516,Kgal,True,False,False,False
14939,2023-03-18 06:53:16.076004+00:00,113.16275787353516,Kgal,True,False,False,False
14940,2023-03-18 06:53:21.076004+00:00,113.16275787353516,Kgal,True,False,False,False
14941,2023-03-18 07:03:16.081008900+00:00,113.16275787353516,Kgal,True,False,False,False
14942,2023-03-18 07:03:21.083007800+00:00,113.16275787353516,Kgal,True,False,False,False
14943,2023-03-18 07:13:16.084014800+00:00,113.16275787353516,Kgal,True,False,False,False
14944,2023-03-18 07:13:21.085006700+00:00,113.16275787353516,Kgal,True,False,False,False
