,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2583,2023-01-06 21:51:51.048004100+00:00,14007.2998046875,Kgal,True,False,False,False
2584,2023-01-07 03:52:21.039001400+00:00,14009.2998046875,Kgal,True,False,False,False
2585,2023-01-07 07:44:01.042007400+00:00,14009.7998046875,Kgal,True,False,False,False
2586,2023-01-07 13:56:26.043014500+00:00,14010.2998046875,Kgal,True,False,False,False
2587,2023-01-07 17:00:31.036010700+00:00,14011.2001953125,Kgal,True,False,False,False
2588,2023-01-07 19:04:31.047012300+00:00,14012.0,Kgal,True,False,False,False
2589,2023-01-07 22:09:31.034011800+00:00,14013.0,Kgal,True,False,False,False
2590,2023-01-08 05:47:06.037002500+00:00,14014.900390625,Kgal,True,False,False,False
2591,2023-01-08 12:59:36.035003600+00:00,14015.400390625,Kgal,True,False,False,False
2592,2023-01-08 20:57:26.040008500+00:00,14018.2998046875,Kgal,True,False,False,False
2593,2023-01-08 23:55:06.044006300+00:00,14019.2001953125,Kgal,True,False,False,False
2594,2023-01-09 00:41:16.038009600+00:00,14019.599609375,Kgal,True,False,False,False
2595,2023-01-09 02:29:06.045013400+00:00,14020.2998046875,Kgal,True,False,False,False
2596,2023-01-09 04:42:16.038009600+00:00,14021.099609375,Kgal,True,False,False,False
2597,2023-01-09 08:53:06.041000300+00:00,14021.5,Kgal,True,False,False,False
2598,2023-01-09 12:36:46.043014500+00:00,14021.900390625,Kgal,True,False,False,False
2599,2023-01-09 16:04:26.047012300+00:00,14023.0,Kgal,True,False,False,False
2600,2023-01-09 20:55:41.047012300+00:00,14024.099609375,Kgal,True,False,False,False
2601,2023-01-10 02:54:06.044006300+00:00,14025.7998046875,Kgal,True,False,False,False
2602,2023-01-10 07:08:31.038009600+00:00,14026.7998046875,Kgal,True,False,False,False
2603,2023-01-10 12:47:16.043014500+00:00,14027.2998046875,Kgal,True,False,False,False
2604,2023-01-10 18:22:51.042007400+00:00,14028.900390625,Kgal,True,False,False,False
2605,2023-01-11 00:19:36.037002500+00:00,14030.400390625,Kgal,True,False,False,False
2606,2023-01-11 04:15:46.035003600+00:00,14031.7998046875,Kgal,True,False,False,False
2607,2023-01-11 09:46:51.045013400+00:00,14032.400390625,Kgal,True,False,False,False
2608,2023-01-11 12:32:21.048004100+00:00,14032.7001953125,Kgal,True,False,False,False
2609,2023-01-11 15:36:51.035003600+00:00,14033.900390625,Kgal,True,False,False,False
2610,2023-01-11 22:35:56.040008500+00:00,14035.5,Kgal,True,False,False,False
2611,2023-01-12 01:36:51.038009600+00:00,14036.599609375,Kgal,True,False,False,False
2612,2023-01-12 03:00:11.034011800+00:00,14037.400390625,Kgal,True,False,False,False
2613,2023-01-12 07:05:26.044006300+00:00,14038.099609375,Kgal,True,False,False,False
2614,2023-01-12 12:27:26.037002500+00:00,14038.400390625,Kgal,True,False,False,False
2615,2023-01-12 15:41:41.038009600+00:00,14039.599609375,Kgal,True,False,False,False
2616,2023-01-12 22:36:41.039001400+00:00,14041.2001953125,Kgal,True,False,False,False
2617,2023-01-13 02:12:26.035003600+00:00,14042.5,Kgal,True,False,False,False
2618,2023-01-13 03:44:36.034011800+00:00,14043.099609375,Kgal,True,False,False,False
2619,2023-01-13 08:15:21.043014500+00:00,14043.7998046875,Kgal,True,False,False,False
2620,2023-01-13 12:41:51.039001400+00:00,14044.2001953125,Kgal,True,False,False,False
2621,2023-01-13 18:13:46.046005200+00:00,14045.7998046875,Kgal,True,False,False,False
2622,2023-01-13 23:11:01.037002500+00:00,14047.0,Kgal,True,False,False,False
2623,2023-01-14 05:56:26.034011800+00:00,14049.099609375,Kgal,True,False,False,False
2624,2023-01-14 09:41:06.046005200+00:00,14049.5,Kgal,True,False,False,False
2625,2023-01-14 14:12:06.045013400+00:00,14049.900390625,Kgal,True,False,False,False
2626,2023-01-14 19:02:31.041000300+00:00,14051.599609375,Kgal,True,False,False,False
2627,2023-01-15 00:26:21.035003600+00:00,14053.099609375,Kgal,True,False,False,False
2628,2023-01-15 06:45:51.049011200+00:00,14054.599609375,Kgal,True,False,False,False
2629,2023-01-15 13:51:16.044006300+00:00,14055.0,Kgal,True,False,False,False
2630,2023-01-15 19:26:56.047012300+00:00,14057.0,Kgal,True,False,False,False
2631,2023-01-16 01:50:11.035003600+00:00,14059.099609375,Kgal,True,False,False,False
2632,2023-01-16 06:01:11.040008500+00:00,14060.400390625,Kgal,True,False,False,False
2633,2023-01-16 13:06:06.042007400+00:00,14061.0,Kgal,True,False,False,False
2634,2023-01-16 21:04:41.044006300+00:00,14063.5,Kgal,True,False,False,False
2635,2023-01-17 00:30:56.048004100+00:00,14064.400390625,Kgal,True,False,False,False
2636,2023-01-17 01:37:56.034011800+00:00,14065.2998046875,Kgal,True,False,False,False
2637,2023-01-17 05:14:51.041000300+00:00,14066.2998046875,Kgal,True,False,False,False
2638,2023-01-17 05:15:00.157012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2639,2023-01-17 05:21:11.060012800+00:00,14066.400390625,Kgal,True,False,False,False
2640,2023-01-17 12:41:51.040008500+00:00,14066.900390625,Kgal,True,False,False,False
2641,2023-01-17 16:23:51.046005200+00:00,14067.900390625,Kgal,True,False,False,False
2642,2023-01-17 18:27:41.047012300+00:00,14068.599609375,Kgal,True,False,False,False
2643,2023-01-17 21:32:21.037002500+00:00,14069.400390625,Kgal,True,False,False,False
2644,2023-01-18 03:21:21.047012300+00:00,14072.0,Kgal,True,False,False,False
2645,2023-01-18 07:17:21.035003600+00:00,14072.7001953125,Kgal,True,False,False,False
2646,2023-01-18 12:15:56.036010700+00:00,14073.0,Kgal,True,False,False,False
2647,2023-01-18 15:59:56.036010700+00:00,14074.7001953125,Kgal,True,False,False,False
2648,2023-01-18 22:57:01.037002500+00:00,14076.900390625,Kgal,True,False,False,False
2649,2023-01-19 05:01:21.043014500+00:00,14079.099609375,Kgal,True,False,False,False
2650,2023-01-19 05:01:30.222000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2651,2023-01-19 05:09:42.055007900+00:00,14079.099609375,Kgal,True,False,False,False
2652,2023-01-19 05:15:21.072006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2653,2023-01-19 05:17:11.043014500+00:00,14079.2001953125,Kgal,True,False,False,False
2654,2023-01-19 05:23:45.047012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2655,2023-01-19 05:25:52.037002500+00:00,14079.2001953125,Kgal,True,False,False,False
2656,2023-01-19 05:31:20.168014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2657,2023-01-19 05:34:47.076004+00:00,14079.2001953125,Kgal,True,False,False,False
2658,2023-01-19 11:43:17.040008500+00:00,14079.599609375,Kgal,True,False,False,False
2659,2023-01-19 15:57:12.044006300+00:00,14080.900390625,Kgal,True,False,False,False
2660,2023-01-19 23:53:27.034011800+00:00,14083.0,Kgal,True,False,False,False
2661,2023-01-20 03:35:02.037002500+00:00,14084.2998046875,Kgal,True,False,False,False
2662,2023-01-20 05:34:37.037002500+00:00,14084.900390625,Kgal,True,False,False,False
2663,2023-01-20 10:51:32.048004100+00:00,14085.2001953125,Kgal,True,False,False,False
2664,2023-01-20 12:39:42.045013400+00:00,14085.599609375,Kgal,True,False,False,False
2665,2023-01-20 14:12:17.034011800+00:00,14086.2001953125,Kgal,True,False,False,False
2666,2023-01-20 20:54:42.036010700+00:00,14088.099609375,Kgal,True,False,False,False
2667,2023-01-20 23:56:52.038009600+00:00,14089.0,Kgal,True,False,False,False
2668,2023-01-21 05:31:47.038009600+00:00,14090.7998046875,Kgal,True,False,False,False
2669,2023-01-21 10:15:07.047012300+00:00,14091.2001953125,Kgal,True,False,False,False
2670,2023-01-21 13:51:17.041000300+00:00,14091.599609375,Kgal,True,False,False,False
2671,2023-01-21 16:19:07.039001400+00:00,14092.7998046875,Kgal,True,False,False,False
2672,2023-01-21 20:52:37.048004100+00:00,14094.400390625,Kgal,True,False,False,False
2673,2023-01-22 04:42:02.067001300+00:00,14096.5,Kgal,True,False,False,False
2674,2023-01-22 12:17:22.039001400+00:00,14097.099609375,Kgal,True,False,False,False
2675,2023-01-22 14:39:57.039001400+00:00,14097.599609375,Kgal,True,False,False,False
2676,2023-01-22 16:25:32.045013400+00:00,14098.5,Kgal,True,False,False,False
2677,2023-01-22 20:46:17.034011800+00:00,14100.0,Kgal,True,False,False,False
2678,2023-01-23 00:56:02.048004100+00:00,14101.5,Kgal,True,False,False,False
2679,2023-01-23 04:28:22.039001400+00:00,14102.900390625,Kgal,True,False,False,False
2680,2023-01-23 12:22:37.048004100+00:00,14103.599609375,Kgal,True,False,False,False
2681,2023-01-23 16:54:12.043014500+00:00,14105.099609375,Kgal,True,False,False,False
2682,2023-01-23 23:05:12.039001400+00:00,14106.599609375,Kgal,True,False,False,False
2683,2023-01-24 03:14:27.047012300+00:00,14108.2998046875,Kgal,True,False,False,False
2684,2023-01-24 07:24:37.043014500+00:00,14109.2001953125,Kgal,True,False,False,False
2685,2023-01-24 12:53:02.037002500+00:00,14109.599609375,Kgal,True,False,False,False
2686,2023-01-24 15:36:27.047012300+00:00,14110.5,Kgal,True,False,False,False
2687,2023-01-24 19:58:27.034011800+00:00,14111.7001953125,Kgal,True,False,False,False
2688,2023-01-25 01:45:07.046005200+00:00,14113.599609375,Kgal,True,False,False,False
2689,2023-01-25 04:31:27.044006300+00:00,14114.5,Kgal,True,False,False,False
2690,2023-01-25 05:40:52.047012300+00:00,14114.7998046875,Kgal,True,False,False,False
2691,2023-01-25 05:41:42.094009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2692,2023-01-25 05:44:16.054000800+00:00,14114.7998046875,Kgal,True,False,False,False
2693,2023-01-25 12:34:26.044006300+00:00,14115.2998046875,Kgal,True,False,False,False
2694,2023-01-25 15:26:46.035003600+00:00,14116.400390625,Kgal,True,False,False,False
2695,2023-01-25 23:18:56.043014500+00:00,14118.2001953125,Kgal,True,False,False,False
2696,2023-01-26 03:50:01.052001900+00:00,14119.7001953125,Kgal,True,False,False,False
2697,2023-01-26 06:53:41.040008500+00:00,14120.400390625,Kgal,True,False,False,False
2698,2023-01-26 12:03:46.039001400+00:00,14120.7001953125,Kgal,True,False,False,False
2699,2023-01-26 14:32:46.042007400+00:00,14121.599609375,Kgal,True,False,False,False
2700,2023-01-26 20:40:38.041000300+00:00,14123.0,Kgal,True,False,False,False
2701,2023-01-27 00:53:53.035003600+00:00,14124.400390625,Kgal,True,False,False,False
2702,2023-01-27 03:57:13.045013400+00:00,14125.5,Kgal,True,False,False,False
2703,2023-01-27 06:25:57.047012300+00:00,14126.099609375,Kgal,True,False,False,False
2704,2023-01-27 06:26:31.435012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2705,2023-01-27 06:27:48.037002500+00:00,14126.099609375,Kgal,True,False,False,False
2706,2023-01-27 12:41:33.035003600+00:00,14126.5,Kgal,True,False,False,False
2707,2023-01-27 18:58:18.035003600+00:00,14128.2998046875,Kgal,True,False,False,False
2708,2023-01-28 02:57:48.048004100+00:00,14130.7001953125,Kgal,True,False,False,False
2709,2023-01-28 08:34:08.041000300+00:00,14131.400390625,Kgal,True,False,False,False
2710,2023-01-28 13:44:38.037002500+00:00,14131.7998046875,Kgal,True,False,False,False
2711,2023-01-28 17:46:38.060012800+00:00,14133.5,Kgal,True,False,False,False
2712,2023-01-28 21:17:33.044006300+00:00,14134.7001953125,Kgal,True,False,False,False
2713,2023-01-29 04:42:43.039001400+00:00,14137.0,Kgal,True,False,False,False
2714,2023-01-29 10:30:58.044006300+00:00,14137.5,Kgal,True,False,False,False
2715,2023-01-29 14:01:03.041000300+00:00,14138.0,Kgal,True,False,False,False
2716,2023-01-29 20:03:18.047012300+00:00,14140.2001953125,Kgal,True,False,False,False
2717,2023-01-29 21:34:13.049011200+00:00,14140.7001953125,Kgal,True,False,False,False
2718,2023-01-30 04:55:48.034011800+00:00,14143.400390625,Kgal,True,False,False,False
2719,2023-01-30 12:02:23.045013400+00:00,14144.0,Kgal,True,False,False,False
2720,2023-01-30 14:38:18.043014500+00:00,14145.0,Kgal,True,False,False,False
2721,2023-01-30 22:32:03.043014500+00:00,14146.7001953125,Kgal,True,False,False,False
2722,2023-01-31 02:05:43.047012300+00:00,14148.0,Kgal,True,False,False,False
2723,2023-01-31 03:58:03.037002500+00:00,14148.7001953125,Kgal,True,False,False,False
2724,2023-01-31 07:06:28.045013400+00:00,14149.2001953125,Kgal,True,False,False,False
2725,2023-01-31 11:25:08.037002500+00:00,14149.5,Kgal,True,False,False,False
2726,2023-01-31 14:14:13.041000300+00:00,14150.5,Kgal,True,False,False,False
2727,2023-01-31 18:45:23.038009600+00:00,14151.5,Kgal,True,False,False,False
2728,2023-01-31 23:09:33.041000300+00:00,14152.400390625,Kgal,True,False,False,False
2729,2023-02-01 05:07:08.042007400+00:00,14154.099609375,Kgal,True,False,False,False
2730,2023-02-01 12:17:23.036010700+00:00,14154.599609375,Kgal,True,False,False,False
2731,2023-02-01 15:14:33.043014500+00:00,14155.7998046875,Kgal,True,False,False,False
2732,2023-02-01 17:54:53.048004100+00:00,14156.400390625,Kgal,True,False,False,False
2733,2023-02-01 23:40:53.038009600+00:00,14157.5,Kgal,True,False,False,False
2734,2023-02-02 04:25:43.050003+00:00,14159.0,Kgal,True,False,False,False
2735,2023-02-02 09:38:28.034011800+00:00,14159.599609375,Kgal,True,False,False,False
2736,2023-02-02 12:48:43.047012300+00:00,14160.0,Kgal,True,False,False,False
2737,2023-02-02 17:31:06.036010700+00:00,14161.2998046875,Kgal,True,False,False,False
2738,2023-02-02 22:01:16.049011200+00:00,14162.5,Kgal,True,False,False,False
2739,2023-02-03 04:03:31.036010700+00:00,14164.7001953125,Kgal,True,False,False,False
2740,2023-02-03 08:34:31.038009600+00:00,14165.2001953125,Kgal,True,False,False,False
2741,2023-02-03 12:28:01.043014500+00:00,14165.5,Kgal,True,False,False,False
2742,2023-02-03 18:37:06.042007400+00:00,14167.599609375,Kgal,True,False,False,False
2743,2023-02-03 23:15:51.042007400+00:00,14168.7001953125,Kgal,True,False,False,False
2744,2023-02-04 02:25:11.035003600+00:00,14169.900390625,Kgal,True,False,False,False
2745,2023-02-04 03:49:41.042007400+00:00,14170.5,Kgal,True,False,False,False
2746,2023-02-04 08:30:46.036010700+00:00,14171.099609375,Kgal,True,False,False,False
2747,2023-02-04 13:06:26.045013400+00:00,14171.400390625,Kgal,True,False,False,False
2748,2023-02-04 15:22:51.038009600+00:00,14172.400390625,Kgal,True,False,False,False
2749,2023-02-04 17:07:11.047012300+00:00,14173.2998046875,Kgal,True,False,False,False
2750,2023-02-04 22:24:51.051010100+00:00,14175.2001953125,Kgal,True,False,False,False
2751,2023-02-05 03:22:41.040008500+00:00,14176.599609375,Kgal,True,False,False,False
2752,2023-02-05 07:47:16.049011200+00:00,14177.400390625,Kgal,True,False,False,False
2753,2023-02-05 12:55:31.037002500+00:00,14177.7001953125,Kgal,True,False,False,False
2754,2023-02-05 18:30:01.046005200+00:00,14180.2001953125,Kgal,True,False,False,False
2755,2023-02-05 23:56:41.035003600+00:00,14181.900390625,Kgal,True,False,False,False
2756,2023-02-06 02:52:16.038009600+00:00,14183.2001953125,Kgal,True,False,False,False
2757,2023-02-06 05:32:46.055007900+00:00,14184.0,Kgal,True,False,False,False
2758,2023-02-06 12:14:21.035003600+00:00,14184.5,Kgal,True,False,False,False
2759,2023-02-06 14:04:41.038009600+00:00,14185.2001953125,Kgal,True,False,False,False
2760,2023-02-06 17:34:36.039001400+00:00,14186.5,Kgal,True,False,False,False
2761,2023-02-06 21:45:46.035003600+00:00,14188.0,Kgal,True,False,False,False
2762,2023-02-07 01:42:16.042007400+00:00,14189.400390625,Kgal,True,False,False,False
2763,2023-02-07 03:12:31.038009600+00:00,14190.2001953125,Kgal,True,False,False,False
2764,2023-02-07 07:30:16.043014500+00:00,14190.7001953125,Kgal,True,False,False,False
2765,2023-02-07 12:03:16.041000300+00:00,14191.099609375,Kgal,True,False,False,False
2766,2023-02-07 16:41:31.044006300+00:00,14192.7001953125,Kgal,True,False,False,False
2767,2023-02-07 22:02:51.047012300+00:00,14194.2001953125,Kgal,True,False,False,False
2768,2023-02-08 01:35:31.042007400+00:00,14195.2998046875,Kgal,True,False,False,False
2769,2023-02-08 04:04:31.042007400+00:00,14196.400390625,Kgal,True,False,False,False
2770,2023-02-08 07:35:31.043014500+00:00,14196.900390625,Kgal,True,False,False,False
2771,2023-02-08 12:29:36.042007400+00:00,14197.2001953125,Kgal,True,False,False,False
2772,2023-02-08 15:08:56.039001400+00:00,14198.400390625,Kgal,True,False,False,False
2773,2023-02-08 21:39:16.036010700+00:00,14200.2001953125,Kgal,True,False,False,False
2774,2023-02-09 01:50:01.039001400+00:00,14201.5,Kgal,True,False,False,False
2775,2023-02-09 05:41:16.037002500+00:00,14202.7001953125,Kgal,True,False,False,False
2776,2023-02-09 12:29:11.045013400+00:00,14203.2001953125,Kgal,True,False,False,False
2777,2023-02-09 17:44:46.043014500+00:00,14204.7998046875,Kgal,True,False,False,False
2778,2023-02-09 22:43:41.048004100+00:00,14205.7998046875,Kgal,True,False,False,False
2779,2023-02-10 04:35:26.047012300+00:00,14207.900390625,Kgal,True,False,False,False
2780,2023-02-10 12:11:26.048004100+00:00,14208.5,Kgal,True,False,False,False
2781,2023-02-10 16:24:26.034011800+00:00,14210.099609375,Kgal,True,False,False,False
2782,2023-02-10 19:05:36.042007400+00:00,14211.099609375,Kgal,True,False,False,False
2783,2023-02-10 23:50:16.042007400+00:00,14212.400390625,Kgal,True,False,False,False
2784,2023-02-11 04:42:56.037002500+00:00,14213.7001953125,Kgal,True,False,False,False
2785,2023-02-11 08:26:41.041000300+00:00,14214.2001953125,Kgal,True,False,False,False
2786,2023-02-11 13:06:41.047012300+00:00,14214.5,Kgal,True,False,False,False
2787,2023-02-11 19:20:36.045013400+00:00,14216.7001953125,Kgal,True,False,False,False
2788,2023-02-11 22:01:31.045013400+00:00,14217.5,Kgal,True,False,False,False
2789,2023-02-12 04:41:06.047012300+00:00,14219.2998046875,Kgal,True,False,False,False
2790,2023-02-12 08:52:51.037002500+00:00,14219.7998046875,Kgal,True,False,False,False
2791,2023-02-12 12:41:51.039001400+00:00,14220.099609375,Kgal,True,False,False,False
2792,2023-02-12 15:23:51.049011200+00:00,14221.099609375,Kgal,True,False,False,False
2793,2023-02-12 18:34:21.038009600+00:00,14222.099609375,Kgal,True,False,False,False
2794,2023-02-12 21:07:06.035003600+00:00,14223.0,Kgal,True,False,False,False
2795,2023-02-13 00:37:16.037002500+00:00,14224.099609375,Kgal,True,False,False,False
2796,2023-02-13 03:44:01.037002500+00:00,14225.2998046875,Kgal,True,False,False,False
2797,2023-02-13 07:27:51.034011800+00:00,14225.900390625,Kgal,True,False,False,False
2798,2023-02-13 11:55:51.037002500+00:00,14226.2001953125,Kgal,True,False,False,False
2799,2023-02-13 18:18:46.045013400+00:00,14228.2998046875,Kgal,True,False,False,False
2800,2023-02-13 23:41:26.050003+00:00,14229.599609375,Kgal,True,False,False,False
2801,2023-02-14 03:10:01.038009600+00:00,14230.7998046875,Kgal,True,False,False,False
