,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2260,2023-01-25 05:42:36.582000700+00:00,793.2000122070312,Kgal,True,False,False,False
2261,2023-01-25 05:57:27.368011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2262,2023-01-25 05:59:31.792007400+00:00,793.2000122070312,Kgal,True,False,False,False
2263,2023-01-25 13:54:25.462005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2264,2023-01-25 13:54:26.525009100+00:00,793.2000122070312,Kgal,True,False,False,False
2265,2023-01-25 21:48:51.800003+00:00,793.5999755859375,Kgal,True,False,False,False
2266,2023-01-26 01:12:41.487014700+00:00,793.7000122070312,Kgal,True,False,False,False
2267,2023-01-26 01:12:50.471008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2268,2023-01-26 01:12:51.767013500+00:00,793.7000122070312,Kgal,True,False,False,False
2269,2023-01-26 09:09:56.515014600+00:00,793.7999877929688,Kgal,True,False,False,False
2270,2023-01-26 17:08:01.511001500+00:00,794.0,Kgal,True,False,False,False
2271,2023-01-27 01:06:53.613006500+00:00,794.5,Kgal,True,False,False,False
2272,2023-01-27 04:59:58.514007500+00:00,794.5999755859375,Kgal,True,False,False,False
2273,2023-01-27 05:05:30.686004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2274,2023-01-27 05:07:02.454010+00:00,794.5999755859375,Kgal,True,False,False,False
2275,2023-01-27 05:57:58.154006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2276,2023-01-27 05:59:32.516006400+00:00,794.5999755859375,Kgal,True,False,False,False
2277,2023-01-27 06:26:38.359008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2278,2023-01-27 06:29:23.488006500+00:00,794.5999755859375,Kgal,True,False,False,False
2279,2023-01-27 13:35:07.466003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2280,2023-01-27 13:35:08.513000400+00:00,794.5999755859375,Kgal,True,False,False,False
2281,2023-01-27 21:32:48.463012600+00:00,795.0,Kgal,True,False,False,False
2282,2023-01-28 05:29:18.506011900+00:00,795.2999877929688,Kgal,True,False,False,False
2283,2023-01-28 13:21:23.498001+00:00,795.4000244140625,Kgal,True,False,False,False
2284,2023-01-28 21:13:58.495010300+00:00,795.4000244140625,Kgal,True,False,False,False
2285,2023-01-29 05:05:58.477005+00:00,795.4000244140625,Kgal,True,False,False,False
2286,2023-01-29 11:03:27.467010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2287,2023-01-29 11:03:28.530014+00:00,795.4000244140625,Kgal,True,False,False,False
2288,2023-01-29 18:55:43.507003700+00:00,795.4000244140625,Kgal,True,False,False,False
2289,2023-01-30 02:47:53.601013100+00:00,795.4000244140625,Kgal,True,False,False,False
2290,2023-01-30 10:40:03.544006300+00:00,795.4000244140625,Kgal,True,False,False,False
2291,2023-01-30 18:35:23.511001500+00:00,795.7000122070312,Kgal,True,False,False,False
2292,2023-01-31 02:34:48.553009+00:00,795.9000244140625,Kgal,True,False,False,False
2293,2023-01-31 10:33:08.493011400+00:00,796.0999755859375,Kgal,True,False,False,False
2294,2023-01-31 18:29:28.502014100+00:00,796.4000244140625,Kgal,True,False,False,False
2295,2023-02-01 02:22:58.521011300+00:00,796.5999755859375,Kgal,True,False,False,False
2296,2023-02-01 10:17:28.541000300+00:00,796.7000122070312,Kgal,True,False,False,False
2297,2023-02-01 18:16:03.503005900+00:00,797.0999755859375,Kgal,True,False,False,False
2298,2023-02-01 22:47:13.509002600+00:00,797.5,Kgal,True,False,False,False
2299,2023-02-02 06:45:18.531005800+00:00,797.5999755859375,Kgal,True,False,False,False
2300,2023-02-02 14:40:21.512008600+00:00,797.7000122070312,Kgal,True,False,False,False
2301,2023-02-02 22:37:06.566009500+00:00,798.2000122070312,Kgal,True,False,False,False
2302,2023-02-03 06:34:31.503005900+00:00,798.2999877929688,Kgal,True,False,False,False
2303,2023-02-03 09:55:20.472000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2304,2023-02-03 09:55:21.551010100+00:00,798.2999877929688,Kgal,True,False,False,False
2305,2023-02-03 16:09:51.499008100+00:00,798.5,Kgal,True,False,False,False
2306,2023-02-04 00:09:41.495010300+00:00,798.9000244140625,Kgal,True,False,False,False
2307,2023-02-04 08:01:41.509002600+00:00,798.9000244140625,Kgal,True,False,False,False
2308,2023-02-04 10:45:45.452011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2309,2023-02-04 10:45:46.484008700+00:00,798.9000244140625,Kgal,True,False,False,False
2310,2023-02-04 18:40:06.521011300+00:00,799.0,Kgal,True,False,False,False
2311,2023-02-05 02:32:41.512008600+00:00,799.0,Kgal,True,False,False,False
2312,2023-02-05 10:32:26.493011400+00:00,799.0,Kgal,True,False,False,False
2313,2023-02-05 11:53:10.468002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2314,2023-02-05 11:53:11.508010800+00:00,799.0,Kgal,True,False,False,False
2315,2023-02-05 19:45:11.550003+00:00,799.0,Kgal,True,False,False,False
2316,2023-02-06 03:37:16.520004200+00:00,799.0,Kgal,True,False,False,False
2317,2023-02-06 11:36:26.568008400+00:00,799.0999755859375,Kgal,True,False,False,False
2318,2023-02-06 19:36:06.537002500+00:00,799.5,Kgal,True,False,False,False
2319,2023-02-06 21:06:46.512008600+00:00,799.7000122070312,Kgal,True,False,False,False
2320,2023-02-06 22:21:21.506011900+00:00,801.5999755859375,Kgal,True,False,False,False
2321,2023-02-07 06:15:01.525009100+00:00,801.9000244140625,Kgal,True,False,False,False
2322,2023-02-07 14:07:26.509002600+00:00,801.9000244140625,Kgal,True,False,False,False
2323,2023-02-07 21:59:16.541000300+00:00,802.2999877929688,Kgal,True,False,False,False
2324,2023-02-08 05:56:41.487014700+00:00,802.4000244140625,Kgal,True,False,False,False
2325,2023-02-08 13:53:51.541000300+00:00,802.5,Kgal,True,False,False,False
2326,2023-02-08 16:31:51.506011900+00:00,802.5999755859375,Kgal,True,False,False,False
2327,2023-02-08 16:32:00.490005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2328,2023-02-08 16:32:01.475006100+00:00,802.5999755859375,Kgal,True,False,False,False
2329,2023-02-09 00:27:01.535003600+00:00,803.0,Kgal,True,False,False,False
2330,2023-02-09 08:26:11.550003+00:00,803.0,Kgal,True,False,False,False
2331,2023-02-09 16:21:26.543014500+00:00,803.2000122070312,Kgal,True,False,False,False
2332,2023-02-09 22:53:06.534011800+00:00,803.5,Kgal,True,False,False,False
2333,2023-02-09 22:53:15.440002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2334,2023-02-09 22:53:16.488006500+00:00,803.5,Kgal,True,False,False,False
2335,2023-02-10 06:45:41.531005800+00:00,803.5999755859375,Kgal,True,False,False,False
2336,2023-02-10 14:42:16.488006500+00:00,803.7000122070312,Kgal,True,False,False,False
2337,2023-02-10 22:40:11.486007600+00:00,804.2999877929688,Kgal,True,False,False,False
2338,2023-02-11 06:34:11.549011200+00:00,804.4000244140625,Kgal,True,False,False,False
2339,2023-02-11 14:26:31.517013500+00:00,804.4000244140625,Kgal,True,False,False,False
2340,2023-02-11 22:26:26.500000+00:00,804.4000244140625,Kgal,True,False,False,False
2341,2023-02-12 06:21:46.507003700+00:00,804.4000244140625,Kgal,True,False,False,False
2342,2023-02-12 14:20:51.511001500+00:00,804.4000244140625,Kgal,True,False,False,False
2343,2023-02-12 22:16:26.506011900+00:00,804.4000244140625,Kgal,True,False,False,False
2344,2023-02-13 06:15:16.502014100+00:00,804.4000244140625,Kgal,True,False,False,False
2345,2023-02-13 10:02:45.463012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2346,2023-02-13 10:02:46.556015+00:00,804.4000244140625,Kgal,True,False,False,False
2347,2023-02-13 17:55:06.493011400+00:00,804.7000122070312,Kgal,True,False,False,False
2348,2023-02-14 01:50:36.527008+00:00,805.0,Kgal,True,False,False,False
2349,2023-02-14 09:49:51.492004300+00:00,805.0,Kgal,True,False,False,False
2350,2023-02-14 17:44:51.517013500+00:00,805.0,Kgal,True,False,False,False
2351,2023-02-15 01:44:11.497009200+00:00,805.0999755859375,Kgal,True,False,False,False
2352,2023-02-15 04:51:40.462005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2353,2023-02-15 04:51:41.509002600+00:00,805.0999755859375,Kgal,True,False,False,False
2354,2023-02-15 10:01:10.451004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2355,2023-02-15 10:01:11.544006300+00:00,805.0999755859375,Kgal,True,False,False,False
2356,2023-02-15 17:57:16.505004800+00:00,805.2000122070312,Kgal,True,False,False,False
2357,2023-02-16 01:55:36.528015100+00:00,805.2999877929688,Kgal,True,False,False,False
2358,2023-02-16 09:52:01.497009200+00:00,805.2999877929688,Kgal,True,False,False,False
2359,2023-02-16 16:36:06.530014+00:00,805.5,Kgal,True,False,False,False
2360,2023-02-16 18:52:16.572006200+00:00,805.9000244140625,Kgal,True,False,False,False
2361,2023-02-16 20:04:41.542007400+00:00,807.7000122070312,Kgal,True,False,False,False
2362,2023-02-17 04:03:21.518005300+00:00,807.9000244140625,Kgal,True,False,False,False
2363,2023-02-17 12:02:11.569000200+00:00,808.0,Kgal,True,False,False,False
2364,2023-02-17 19:59:41.538009600+00:00,808.4000244140625,Kgal,True,False,False,False
2365,2023-02-18 03:54:21.485000600+00:00,808.5999755859375,Kgal,True,False,False,False
2366,2023-02-18 11:52:21.491012500+00:00,808.5999755859375,Kgal,True,False,False,False
2367,2023-02-18 19:49:31.527008+00:00,808.5999755859375,Kgal,True,False,False,False
2368,2023-02-19 01:19:56.559005700+00:00,808.7000122070312,Kgal,True,False,False,False
2369,2023-02-19 01:20:05.481002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2370,2023-02-19 01:20:06.482009800+00:00,808.7000122070312,Kgal,True,False,False,False
2371,2023-02-19 09:12:06.514007500+00:00,808.7000122070312,Kgal,True,False,False,False
2372,2023-02-19 17:03:51.528015100+00:00,808.7000122070312,Kgal,True,False,False,False
2373,2023-02-19 18:09:15.475006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2374,2023-02-19 18:09:16.615005400+00:00,808.7000122070312,Kgal,True,False,False,False
2375,2023-02-19 20:16:00.457000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2376,2023-02-19 20:16:01.488006500+00:00,808.7000122070312,Kgal,True,False,False,False
2377,2023-02-20 04:07:56.514007500+00:00,808.7000122070312,Kgal,True,False,False,False
2378,2023-02-20 12:00:11.495010300+00:00,808.7000122070312,Kgal,True,False,False,False
2379,2023-02-20 19:56:56.503005900+00:00,809.2000122070312,Kgal,True,False,False,False
2380,2023-02-21 03:54:46.500000+00:00,809.2999877929688,Kgal,True,False,False,False
2381,2023-02-21 11:53:16.541000300+00:00,809.2999877929688,Kgal,True,False,False,False
2382,2023-02-21 19:50:06.497009200+00:00,809.7999877929688,Kgal,True,False,False,False
2383,2023-02-22 03:46:06.531005800+00:00,810.0,Kgal,True,False,False,False
2384,2023-02-22 11:43:46.524002+00:00,810.0,Kgal,True,False,False,False
2385,2023-02-22 18:15:36.542007400+00:00,810.2999877929688,Kgal,True,False,False,False
2386,2023-02-22 18:15:45.480010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2387,2023-02-22 18:15:46.480010900+00:00,810.2999877929688,Kgal,True,False,False,False
2388,2023-02-23 02:15:41.474014200+00:00,810.5,Kgal,True,False,False,False
2389,2023-02-23 10:10:31.521011300+00:00,810.5,Kgal,True,False,False,False
2390,2023-02-23 18:00:06.511001500+00:00,810.7999877929688,Kgal,True,False,False,False
2391,2023-02-23 23:39:56.457000700+00:00,811.2000122070312,Kgal,True,False,False,False
2392,2023-02-23 23:40:05.490005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2393,2023-02-23 23:40:06.631011900+00:00,811.2000122070312,Kgal,True,False,False,False
2394,2023-02-24 07:32:31.514007500+00:00,811.2000122070312,Kgal,True,False,False,False
2395,2023-02-24 09:07:15.452011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2396,2023-02-24 09:07:16.530014+00:00,811.2000122070312,Kgal,True,False,False,False
2397,2023-02-24 17:05:51.507003700+00:00,811.4000244140625,Kgal,True,False,False,False
2398,2023-02-25 01:01:56.550003+00:00,811.7000122070312,Kgal,True,False,False,False
2399,2023-02-25 09:00:51.542007400+00:00,811.7999877929688,Kgal,True,False,False,False
2400,2023-02-25 12:04:45.490005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2401,2023-02-25 12:04:46.505004800+00:00,811.7999877929688,Kgal,True,False,False,False
2402,2023-02-25 13:17:55.446014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2403,2023-02-25 13:17:56.525009100+00:00,811.7999877929688,Kgal,True,False,False,False
2404,2023-02-25 21:10:41.519012400+00:00,811.7999877929688,Kgal,True,False,False,False
2405,2023-02-26 05:08:26.507003700+00:00,811.9000244140625,Kgal,True,False,False,False
2406,2023-02-26 11:36:15.487014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2407,2023-02-26 11:36:16.487014700+00:00,811.9000244140625,Kgal,True,False,False,False
2408,2023-02-26 19:28:31.527008+00:00,811.9000244140625,Kgal,True,False,False,False
2409,2023-02-27 03:20:36.529006900+00:00,811.9000244140625,Kgal,True,False,False,False
2410,2023-02-27 11:13:01.476013100+00:00,811.9000244140625,Kgal,True,False,False,False
2411,2023-02-27 19:05:26.503005900+00:00,812.2999877929688,Kgal,True,False,False,False
2412,2023-02-28 02:57:31.496002100+00:00,812.5,Kgal,True,False,False,False
2413,2023-02-28 10:55:41.496002100+00:00,812.5999755859375,Kgal,True,False,False,False
2414,2023-02-28 13:52:30.462005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2415,2023-02-28 13:52:31.508010800+00:00,812.5999755859375,Kgal,True,False,False,False
2416,2023-02-28 21:46:41.547012300+00:00,812.9000244140625,Kgal,True,False,False,False
2417,2023-03-01 05:43:56.530014+00:00,813.0999755859375,Kgal,True,False,False,False
2418,2023-03-01 13:39:46.542007400+00:00,813.0999755859375,Kgal,True,False,False,False
2419,2023-03-01 21:32:46.495010300+00:00,813.5999755859375,Kgal,True,False,False,False
2420,2023-03-02 05:28:16.520004200+00:00,813.7000122070312,Kgal,True,False,False,False
2421,2023-03-02 08:19:55.470001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2422,2023-03-02 08:19:56.517013500+00:00,813.7000122070312,Kgal,True,False,False,False
2423,2023-03-02 16:13:21.507003700+00:00,813.9000244140625,Kgal,True,False,False,False
2424,2023-03-02 17:37:25.463012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2425,2023-03-02 17:37:26.496002100+00:00,813.9000244140625,Kgal,True,False,False,False
2426,2023-03-03 01:29:56.520004200+00:00,814.0999755859375,Kgal,True,False,False,False
2427,2023-03-03 09:24:31.526000900+00:00,814.2999877929688,Kgal,True,False,False,False
2428,2023-03-03 10:29:20.453002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2429,2023-03-03 10:29:21.547012300+00:00,814.2999877929688,Kgal,True,False,False,False
2430,2023-03-03 18:21:36.506011900+00:00,814.5999755859375,Kgal,True,False,False,False
2431,2023-03-04 02:18:21.547012300+00:00,814.9000244140625,Kgal,True,False,False,False
2432,2023-03-04 05:58:41.512008600+00:00,815.0,Kgal,True,False,False,False
2433,2023-03-04 05:58:50.465011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2434,2023-03-04 05:58:51.528015100+00:00,815.0,Kgal,True,False,False,False
2435,2023-03-04 13:51:11.522003100+00:00,815.0,Kgal,True,False,False,False
2436,2023-03-04 19:47:15.453002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2437,2023-03-04 19:47:16.531005800+00:00,815.0,Kgal,True,False,False,False
2438,2023-03-04 21:04:15.472000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2439,2023-03-04 21:04:16.534011800+00:00,815.0,Kgal,True,False,False,False
2440,2023-03-04 21:09:25.467010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2441,2023-03-04 21:09:26.514007500+00:00,815.0,Kgal,True,False,False,False
2442,2023-03-05 00:08:20.467010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2443,2023-03-05 00:08:21.530014+00:00,815.0,Kgal,True,False,False,False
2444,2023-03-05 08:00:46.543014500+00:00,815.0,Kgal,True,False,False,False
2445,2023-03-05 14:21:40.449005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2446,2023-03-05 14:21:41.512008600+00:00,815.0,Kgal,True,False,False,False
2447,2023-03-05 22:21:21.489013600+00:00,815.0999755859375,Kgal,True,False,False,False
2448,2023-03-06 06:16:31.531005800+00:00,815.0999755859375,Kgal,True,False,False,False
2449,2023-03-06 12:45:35.485000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2450,2023-03-06 12:45:36.516006400+00:00,815.0999755859375,Kgal,True,False,False,False
2451,2023-03-06 18:00:36.509002600+00:00,815.4000244140625,Kgal,True,False,False,False
2452,2023-03-06 18:00:45.462005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2453,2023-03-06 18:00:46.525009100+00:00,815.4000244140625,Kgal,True,False,False,False
2454,2023-03-07 01:53:36.479003900+00:00,815.5999755859375,Kgal,True,False,False,False
2455,2023-03-07 09:52:46.536010700+00:00,815.7000122070312,Kgal,True,False,False,False
2456,2023-03-07 17:47:36.533004700+00:00,815.9000244140625,Kgal,True,False,False,False
2457,2023-03-08 01:40:11.498001+00:00,816.0999755859375,Kgal,True,False,False,False
2458,2023-03-08 05:26:45.446014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2459,2023-03-08 05:26:46.540008500+00:00,816.0999755859375,Kgal,True,False,False,False
2460,2023-03-08 13:20:01.518005300+00:00,816.2000122070312,Kgal,True,False,False,False
2461,2023-03-08 17:37:56.494003200+00:00,816.2999877929688,Kgal,True,False,False,False
2462,2023-03-08 17:38:05.452011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
