,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2624,2023-01-07 23:20:01.099014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2625,2023-01-08 07:13:16.764007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2626,2023-01-08 15:04:03.104003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2627,2023-01-08 22:55:23.202011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2628,2023-01-09 06:47:12.626007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2629,2023-01-09 14:39:09.835006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2630,2023-01-09 22:31:09.853012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2631,2023-01-10 06:22:13.362014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2632,2023-01-10 14:13:39.329010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2633,2023-01-10 22:05:37.442001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2634,2023-01-11 05:57:12.376007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2635,2023-01-11 13:49:32.592010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2636,2023-01-11 21:40:46.656005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2637,2023-01-12 05:31:47.731002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2638,2023-01-12 13:23:25.001007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2639,2023-01-12 21:15:23.270004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2640,2023-01-13 05:07:34.496002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2641,2023-01-13 12:59:37.725006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2642,2023-01-13 20:50:22.932006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2643,2023-01-14 04:41:38.730010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2644,2023-01-14 12:33:28.390014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2645,2023-01-14 20:25:24.969009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2646,2023-01-15 04:17:34.925003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2647,2023-01-15 12:09:18.538009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2648,2023-01-15 20:00:12.910003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2649,2023-01-16 03:52:10.635009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2650,2023-01-16 11:44:12.377014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2651,2023-01-16 19:36:01.264007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2652,2023-01-17 03:27:58.032012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2653,2023-01-17 11:20:10.765014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2654,2023-01-17 19:11:56.104003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2655,2023-01-18 03:02:52.627014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2656,2023-01-18 10:54:16.350006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2657,2023-01-18 18:45:50.210006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2658,2023-01-19 02:37:50.828002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2659,2023-01-19 10:31:21.783004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2660,2023-01-19 18:23:18.495010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2661,2023-01-20 02:15:34.170013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2662,2023-01-20 10:07:37.395004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2663,2023-01-20 17:58:23.240005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2664,2023-01-21 01:49:47.521011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2665,2023-01-21 09:41:43.066009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2666,2023-01-21 17:33:42.647003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2667,2023-01-22 01:25:53.911010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2668,2023-01-22 09:17:03.351013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2669,2023-01-22 17:08:21.633010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2670,2023-01-23 00:59:49.427001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2671,2023-01-23 08:51:38.481002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2672,2023-01-23 16:43:43.020004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2673,2023-01-24 00:35:40.432006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2674,2023-01-24 08:26:41.640014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2675,2023-01-24 16:17:52.500000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2676,2023-01-25 00:09:27.576004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2677,2023-01-25 08:06:20.246002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2678,2023-01-25 16:01:43.289001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2679,2023-01-26 00:01:33.064010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2680,2023-01-26 07:53:34.037002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2681,2023-01-26 15:45:45.360000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2682,2023-01-26 23:43:51.749008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2683,2023-01-27 07:38:35.579010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2684,2023-01-27 15:38:32.143005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2685,2023-01-27 23:30:34.191009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2686,2023-01-28 07:22:29.494003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2687,2023-01-28 15:14:31.149002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2688,2023-01-28 23:06:29.450012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2689,2023-01-29 06:58:02.606002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2690,2023-01-29 14:48:48.604003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2691,2023-01-29 22:40:05.373001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2692,2023-01-30 06:31:49.544006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2693,2023-01-30 14:23:56.686004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2694,2023-01-30 22:16:12.625000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2695,2023-01-31 06:07:05.035003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2696,2023-01-31 13:58:19.924011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2697,2023-01-31 21:50:21.589004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2698,2023-02-01 05:42:18.018005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2699,2023-02-01 13:33:58.649002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2700,2023-02-01 21:32:25.179000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2701,2023-02-02 05:32:19.852005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2702,2023-02-02 13:32:17.459014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2703,2023-02-02 21:29:59.650009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2704,2023-02-03 05:29:23.299011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2705,2023-02-03 13:29:09.678009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2706,2023-02-03 21:29:02.298004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2707,2023-02-04 05:20:26.466003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2708,2023-02-04 13:11:03.486007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2709,2023-02-04 21:10:33.502014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2710,2023-02-05 05:00:41.264007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2711,2023-02-05 12:51:10.623001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2712,2023-02-05 20:41:56.950012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2713,2023-02-06 04:33:05.143005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2714,2023-02-06 12:23:40.490005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2715,2023-02-06 20:15:04.185012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2716,2023-02-07 04:06:35.652008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2717,2023-02-07 11:56:59.214004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2718,2023-02-07 19:47:32.244003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2719,2023-02-08 03:47:22.365005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2720,2023-02-08 11:38:50.436004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2721,2023-02-08 19:29:45.465011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2722,2023-02-09 03:21:43.426010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2723,2023-02-09 11:13:08.224014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2724,2023-02-09 19:04:11.780014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2725,2023-02-10 02:56:16.920013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2726,2023-02-10 10:48:47.784011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2727,2023-02-10 15:07:38.430007900+00:00,3.5,Kgal,True,False,False,False
2728,2023-02-10 15:15:40.579010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2729,2023-02-10 15:15:58.376007+00:00,3.5,Kgal,True,False,False,False
2730,2023-02-10 15:16:49.649002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2731,2023-02-10 15:23:20.749008100+00:00,3.5,Kgal,True,False,False,False
2732,2023-02-10 15:27:20.510009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2733,2023-02-10 15:27:21.092010400+00:00,3.5,Kgal,True,False,False,False
2734,2023-02-10 15:27:51.962005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2735,2023-02-10 15:28:56.026000900+00:00,3.5,Kgal,True,False,False,False
2736,2023-02-10 15:30:06.669006300+00:00,3.5,Kgal,True,False,False,False
2737,2023-02-10 15:30:07.512008600+00:00,0.0,Kgal,True,False,False,False
2738,2023-02-10 21:48:46.534011800+00:00,0.8000000119209291,Kgal,True,False,False,False
2739,2023-02-11 05:43:06.590011500+00:00,0.8999999761581421,Kgal,True,False,False,False
2740,2023-02-11 13:43:06.559005700+00:00,0.8999999761581421,Kgal,True,False,False,False
2741,2023-02-11 21:37:51.563003500+00:00,0.8999999761581421,Kgal,True,False,False,False
2742,2023-02-12 05:37:36.658004700+00:00,0.8999999761581421,Kgal,True,False,False,False
2743,2023-02-12 13:32:16.564010600+00:00,0.8999999761581421,Kgal,True,False,False,False
2744,2023-02-12 21:32:16.535003600+00:00,0.8999999761581421,Kgal,True,False,False,False
2745,2023-02-13 02:17:56.637008600+00:00,1.0,Kgal,True,False,False,False
2746,2023-02-13 02:18:05.481002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2747,2023-02-13 02:18:06.575012200+00:00,1.0,Kgal,True,False,False,False
2748,2023-02-13 02:20:30.469009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2749,2023-02-13 02:20:31.547012300+00:00,1.0,Kgal,True,False,False,False
2750,2023-02-13 04:31:40.527008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2751,2023-02-13 04:31:41.558013900+00:00,1.0,Kgal,True,False,False,False
2752,2023-02-13 12:29:11.576004+00:00,1.100000023841858,Kgal,True,False,False,False
2753,2023-02-13 16:45:51.538009600+00:00,1.700000047683715,Kgal,True,False,False,False
2754,2023-02-13 18:27:11.553009+00:00,2.299999952316284,Kgal,True,False,False,False
2755,2023-02-13 19:02:16.549011200+00:00,2.400000095367431,Kgal,True,False,False,False
2756,2023-02-13 19:02:25.518005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2757,2023-02-13 19:02:26.581008900+00:00,2.400000095367431,Kgal,True,False,False,False
2758,2023-02-13 21:31:11.556015+00:00,3.099999904632568,Kgal,True,False,False,False
2759,2023-02-14 01:13:01.653015100+00:00,3.5,Kgal,True,False,False,False
2760,2023-02-14 06:15:05.485000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2761,2023-02-14 06:15:06.548004100+00:00,3.5,Kgal,True,False,False,False
2762,2023-02-14 14:06:56.610000600+00:00,3.5,Kgal,True,False,False,False
2763,2023-02-14 21:59:16.536010700+00:00,3.5,Kgal,True,False,False,False
2764,2023-02-15 05:51:26.598007200+00:00,3.5,Kgal,True,False,False,False
2765,2023-02-15 06:19:05.495010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2766,2023-02-15 06:19:06.604003900+00:00,3.5,Kgal,True,False,False,False
2767,2023-02-15 12:38:00.514007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2768,2023-02-15 12:38:01.591003400+00:00,3.5,Kgal,True,False,False,False
2769,2023-02-15 20:30:31.616012500+00:00,3.5,Kgal,True,False,False,False
2770,2023-02-16 04:22:46.594009300+00:00,3.599999904632568,Kgal,True,False,False,False
2771,2023-02-16 12:21:16.684005700+00:00,3.799999952316284,Kgal,True,False,False,False
2772,2023-02-16 18:40:11.554000800+00:00,4.0,Kgal,True,False,False,False
2773,2023-02-16 18:40:20.507003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2774,2023-02-16 18:40:21.555007900+00:00,4.0,Kgal,True,False,False,False
2775,2023-02-17 02:32:56.586013700+00:00,4.0,Kgal,True,False,False,False
2776,2023-02-17 10:18:25.492004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2777,2023-02-17 10:18:26.602005+00:00,4.0,Kgal,True,False,False,False
2778,2023-02-17 18:10:46.574005100+00:00,4.300000190734863,Kgal,True,False,False,False
2779,2023-02-18 02:05:01.538009600+00:00,4.400000095367432,Kgal,True,False,False,False
2780,2023-02-18 09:57:06.594009300+00:00,4.400000095367432,Kgal,True,False,False,False
2781,2023-02-18 10:42:45.618011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2782,2023-02-18 10:42:46.602005+00:00,4.400000095367432,Kgal,True,False,False,False
2783,2023-02-18 11:49:10.486007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2784,2023-02-18 11:49:11.533004700+00:00,4.400000095367432,Kgal,True,False,False,False
2785,2023-02-18 19:41:11.594009300+00:00,4.400000095367432,Kgal,True,False,False,False
2786,2023-02-19 03:33:06.560012800+00:00,4.400000095367432,Kgal,True,False,False,False
2787,2023-02-19 09:11:50.498001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2788,2023-02-19 09:11:51.638000400+00:00,4.400000095367432,Kgal,True,False,False,False
2789,2023-02-19 16:56:45.499008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2790,2023-02-19 16:56:46.547012300+00:00,4.400000095367432,Kgal,True,False,False,False
2791,2023-02-19 20:37:20.507003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2792,2023-02-19 20:37:21.553009+00:00,4.400000095367432,Kgal,True,False,False,False
2793,2023-02-20 01:14:51.536010700+00:00,4.5,Kgal,True,False,False,False
2794,2023-02-20 01:15:00.506011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2795,2023-02-20 01:15:01.536010700+00:00,4.5,Kgal,True,False,False,False
2796,2023-02-20 09:03:25.483001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
