,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2149,2023-01-30 02:20:08.591003400+00:00,427.1499938964844,Kgal,True,False,False,False
2150,2023-01-30 10:20:08.553009+00:00,427.2900085449219,Kgal,True,False,False,False
2151,2023-01-30 18:12:43.541000300+00:00,427.4100036621094,Kgal,True,False,False,False
2152,2023-01-31 02:08:13.645004200+00:00,427.6099853515625,Kgal,True,False,False,False
2153,2023-01-31 10:07:43.755004800+00:00,427.8500061035156,Kgal,True,False,False,False
2154,2023-01-31 18:00:08.550003+00:00,428.0,Kgal,True,False,False,False
2155,2023-02-01 01:56:18.568008400+00:00,428.1199951171875,Kgal,True,False,False,False
2156,2023-02-01 09:54:33.760009700+00:00,428.260009765625,Kgal,True,False,False,False
2157,2023-02-01 17:52:58.580001800+00:00,428.3900146484375,Kgal,True,False,False,False
2158,2023-02-02 01:49:19.038009600+00:00,428.5400085449219,Kgal,True,False,False,False
2159,2023-02-02 09:43:53.539001400+00:00,428.760009765625,Kgal,True,False,False,False
2160,2023-02-02 17:41:11.621002100+00:00,428.8999938964844,Kgal,True,False,False,False
2161,2023-02-03 01:40:11.542007400+00:00,429.0799865722656,Kgal,True,False,False,False
2162,2023-02-03 09:39:46.690002400+00:00,429.2799987792969,Kgal,True,False,False,False
2163,2023-02-03 17:38:31.540008500+00:00,429.489990234375,Kgal,True,False,False,False
2164,2023-02-04 01:30:51.382003700+00:00,429.6499938964844,Kgal,True,False,False,False
2165,2023-02-04 05:37:56.544006300+00:00,429.7300109863281,Kgal,True,False,False,False
2166,2023-02-04 05:38:13.278015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2167,2023-02-04 05:58:55.815002400+00:00,429.739990234375,Kgal,True,False,False,False
2168,2023-02-04 07:37:06.787002500+00:00,429.760009765625,Kgal,True,False,False,False
2169,2023-02-04 07:37:23.334014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2170,2023-02-04 07:57:51.583007800+00:00,429.7699890136719,Kgal,True,False,False,False
2171,2023-02-04 08:38:32.135009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2172,2023-02-04 08:45:14.752014100+00:00,429.7699890136719,Kgal,True,False,False,False
2173,2023-02-04 08:45:32.768005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2174,2023-02-04 08:50:50.207000700+00:00,429.7699890136719,Kgal,True,False,False,False
2175,2023-02-04 08:51:28.910003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2176,2023-02-04 09:12:17.081008900+00:00,429.7699890136719,Kgal,True,False,False,False
2177,2023-02-04 09:21:09.434005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2178,2023-02-04 09:58:05.805007900+00:00,429.7699890136719,Kgal,True,False,False,False
2179,2023-02-04 09:58:14.180007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2180,2023-02-04 10:20:57.156005800+00:00,429.7699890136719,Kgal,True,False,False,False
2181,2023-02-04 10:22:22.518005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2182,2023-02-04 10:44:29.387008600+00:00,429.7799987792969,Kgal,True,False,False,False
2183,2023-02-04 10:46:07.140014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2184,2023-02-04 11:06:28.813003500+00:00,429.7799987792969,Kgal,True,False,False,False
2185,2023-02-04 19:00:41.725006100+00:00,429.94000244140625,Kgal,True,False,False,False
2186,2023-02-05 02:04:41.547012300+00:00,430.1000061035156,Kgal,True,False,False,False
2187,2023-02-05 02:05:02.187011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2188,2023-02-05 02:25:50.363006500+00:00,430.1099853515625,Kgal,True,False,False,False
2189,2023-02-05 10:25:06.602005+00:00,430.2799987792969,Kgal,True,False,False,False
2190,2023-02-05 18:25:06.538009600+00:00,430.42999267578125,Kgal,True,False,False,False
2191,2023-02-06 02:03:41.330001800+00:00,430.7099914550781,Kgal,True,False,False,False
2192,2023-02-06 02:03:58.204010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2193,2023-02-06 02:24:30.308013900+00:00,430.7200012207031,Kgal,True,False,False,False
2194,2023-02-06 10:17:01.709014800+00:00,430.94000244140625,Kgal,True,False,False,False
2195,2023-02-06 18:09:41.747009200+00:00,431.2099914550781,Kgal,True,False,False,False
2196,2023-02-07 02:06:41.574005100+00:00,431.3500061035156,Kgal,True,False,False,False
2197,2023-02-07 02:06:54.433013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2198,2023-02-07 02:27:18.101013100+00:00,431.3599853515625,Kgal,True,False,False,False
2199,2023-02-07 10:19:26.560012800+00:00,431.4800109863281,Kgal,True,False,False,False
2200,2023-02-07 18:13:11.684005700+00:00,431.7099914550781,Kgal,True,False,False,False
2201,2023-02-08 02:09:16.602005+00:00,431.9599914550781,Kgal,True,False,False,False
2202,2023-02-08 02:09:33.336013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2203,2023-02-08 02:30:21.707000700+00:00,431.9800109863281,Kgal,True,False,False,False
2204,2023-02-08 10:30:11.544006300+00:00,432.2200012207031,Kgal,True,False,False,False
2205,2023-02-08 18:24:56.597000100+00:00,432.4599914550781,Kgal,True,False,False,False
2206,2023-02-09 02:13:41.394012400+00:00,432.6400146484375,Kgal,True,False,False,False
2207,2023-02-09 02:13:50.910003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2208,2023-02-09 02:34:28.952011100+00:00,432.6600036621094,Kgal,True,False,False,False
2209,2023-02-09 10:29:46.739013600+00:00,432.8699951171875,Kgal,True,False,False,False
2210,2023-02-09 18:29:01.568008400+00:00,433.1099853515625,Kgal,True,False,False,False
2211,2023-02-10 02:28:26.521011300+00:00,433.3900146484375,Kgal,True,False,False,False
2212,2023-02-10 10:24:51.510009700+00:00,433.6000061035156,Kgal,True,False,False,False
2213,2023-02-10 18:22:56.950012200+00:00,433.8699951171875,Kgal,True,False,False,False
2214,2023-02-11 02:18:51.632003700+00:00,434.0899963378906,Kgal,True,False,False,False
2215,2023-02-11 10:11:21.528015100+00:00,434.29998779296875,Kgal,True,False,False,False
2216,2023-02-11 18:03:36.639007500+00:00,434.5199890136719,Kgal,True,False,False,False
2217,2023-02-12 01:56:11.549011200+00:00,434.75,Kgal,True,False,False,False
2218,2023-02-12 09:48:21.693008400+00:00,434.8999938964844,Kgal,True,False,False,False
2219,2023-02-12 17:41:26.642013500+00:00,435.05999755859375,Kgal,True,False,False,False
2220,2023-02-13 01:33:01.655014+00:00,435.30999755859375,Kgal,True,False,False,False
2221,2023-02-13 02:03:01.353012+00:00,435.32000732421875,Kgal,True,False,False,False
2222,2023-02-13 02:03:18.227005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2223,2023-02-13 02:24:36.896011300+00:00,435.3399963378906,Kgal,True,False,False,False
2224,2023-02-13 10:21:36.521011300+00:00,435.54998779296875,Kgal,True,False,False,False
2225,2023-02-13 18:19:16.605010900+00:00,435.8399963378906,Kgal,True,False,False,False
2226,2023-02-14 02:07:01.542007400+00:00,436.0899963378906,Kgal,True,False,False,False
2227,2023-02-14 02:07:22.135009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2228,2023-02-14 02:28:20.763000400+00:00,436.1000061035156,Kgal,True,False,False,False
2229,2023-02-14 10:20:31.741012500+00:00,436.2799987792969,Kgal,True,False,False,False
2230,2023-02-14 18:15:01.567001300+00:00,436.4800109863281,Kgal,True,False,False,False
2231,2023-02-15 02:09:41.672012300+00:00,436.7200012207031,Kgal,True,False,False,False
2232,2023-02-15 10:07:36.684005700+00:00,436.8999938964844,Kgal,True,False,False,False
2233,2023-02-15 18:00:01.696014400+00:00,437.0899963378906,Kgal,True,False,False,False
2234,2023-02-16 01:55:06.621002100+00:00,437.2699890136719,Kgal,True,False,False,False
2235,2023-02-16 02:06:08.243011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2236,2023-02-16 02:27:18.204010+00:00,437.2699890136719,Kgal,True,False,False,False
2237,2023-02-16 10:22:11.524002+00:00,437.3500061035156,Kgal,True,False,False,False
2238,2023-02-16 18:22:01.635009700+00:00,437.45001220703125,Kgal,True,False,False,False
2239,2023-02-17 02:14:41.651000900+00:00,437.5899963378906,Kgal,True,False,False,False
2240,2023-02-17 10:10:11.504013+00:00,437.6499938964844,Kgal,True,False,False,False
2241,2023-02-17 18:09:06.634002600+00:00,437.7699890136719,Kgal,True,False,False,False
2242,2023-02-18 02:01:16.581008900+00:00,437.8699951171875,Kgal,True,False,False,False
2243,2023-02-18 09:59:51.599014200+00:00,437.95001220703125,Kgal,True,False,False,False
2244,2023-02-18 17:56:01.560012800+00:00,438.05999755859375,Kgal,True,False,False,False
2245,2023-02-19 01:48:31.548004100+00:00,438.2300109863281,Kgal,True,False,False,False
2246,2023-02-19 09:41:06.372009200+00:00,438.32000732421875,Kgal,True,False,False,False
2247,2023-02-19 17:38:36.669006300+00:00,438.3900146484375,Kgal,True,False,False,False
2248,2023-02-20 01:36:06.551010100+00:00,438.5299987792969,Kgal,True,False,False,False
2249,2023-02-20 09:31:36.745010300+00:00,438.6400146484375,Kgal,True,False,False,False
2250,2023-02-20 17:30:46.525009100+00:00,438.7900085449219,Kgal,True,False,False,False
2251,2023-02-21 01:24:31.870010300+00:00,439.010009765625,Kgal,True,False,False,False
2252,2023-02-21 09:20:11.761001500+00:00,439.1400146484375,Kgal,True,False,False,False
2253,2023-02-21 17:17:31.648010200+00:00,439.2300109863281,Kgal,True,False,False,False
2254,2023-02-22 01:10:11.538009600+00:00,439.3800048828125,Kgal,True,False,False,False
2255,2023-02-22 02:08:26.547012300+00:00,439.4200134277344,Kgal,True,False,False,False
2256,2023-02-22 02:08:39.406005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2257,2023-02-22 02:29:41.486007600+00:00,439.42999267578125,Kgal,True,False,False,False
2258,2023-02-22 10:23:51.692001300+00:00,439.54998779296875,Kgal,True,False,False,False
2259,2023-02-22 18:23:31.577011100+00:00,439.67999267578125,Kgal,True,False,False,False
2260,2023-02-23 02:22:06.576004+00:00,439.8599853515625,Kgal,True,False,False,False
2261,2023-02-23 10:19:06.656005800+00:00,440.0400085449219,Kgal,True,False,False,False
2262,2023-02-23 18:11:26.585006700+00:00,440.1600036621094,Kgal,True,False,False,False
2263,2023-02-24 02:09:11.536010700+00:00,440.3299865722656,Kgal,True,False,False,False
2264,2023-02-24 10:05:46.620010300+00:00,440.489990234375,Kgal,True,False,False,False
2265,2023-02-24 17:58:06.719009300+00:00,440.6000061035156,Kgal,True,False,False,False
2266,2023-02-25 01:57:41.417007400+00:00,440.79998779296875,Kgal,True,False,False,False
2267,2023-02-25 09:52:26.699005100+00:00,440.95001220703125,Kgal,True,False,False,False
2268,2023-02-25 17:50:11.493011400+00:00,441.0799865722656,Kgal,True,False,False,False
2269,2023-02-26 01:46:46.538009600+00:00,441.3500061035156,Kgal,True,False,False,False
2270,2023-02-26 09:44:06.467010400+00:00,441.55999755859375,Kgal,True,False,False,False
2271,2023-02-26 17:41:51.622009200+00:00,441.6499938964844,Kgal,True,False,False,False
2272,2023-02-27 01:35:56.556015+00:00,441.8299865722656,Kgal,True,False,False,False
2273,2023-02-27 09:33:11.597000100+00:00,442.0199890136719,Kgal,True,False,False,False
2274,2023-02-27 17:28:56.543014500+00:00,442.1600036621094,Kgal,True,False,False,False
2275,2023-02-28 01:21:36.519012400+00:00,442.3299865722656,Kgal,True,False,False,False
2276,2023-02-28 09:13:46.358001700+00:00,442.42999267578125,Kgal,True,False,False,False
2277,2023-02-28 17:13:36.538009600+00:00,442.54998779296875,Kgal,True,False,False,False
2278,2023-03-01 01:09:26.636001500+00:00,442.69000244140625,Kgal,True,False,False,False
2279,2023-03-01 02:06:36.712005600+00:00,442.7200012207031,Kgal,True,False,False,False
2280,2023-03-01 02:06:57.415008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2281,2023-03-01 02:28:03.698013300+00:00,442.7300109863281,Kgal,True,False,False,False
2282,2023-03-01 10:24:16.471008300+00:00,442.9700012207031,Kgal,True,False,False,False
2283,2023-03-01 18:23:16.526000900+00:00,443.19000244140625,Kgal,True,False,False,False
2284,2023-03-01 22:33:26.702011100+00:00,443.32000732421875,Kgal,True,False,False,False
2285,2023-03-01 22:33:31.858001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2286,2023-03-01 22:33:36.546005200+00:00,443.32000732421875,Kgal,True,False,False,False
2287,2023-03-02 06:32:16.663009600+00:00,443.5899963378906,Kgal,True,False,False,False
2288,2023-03-02 14:28:31.542007400+00:00,443.69000244140625,Kgal,True,False,False,False
2289,2023-03-02 22:22:11.622009200+00:00,443.8399963378906,Kgal,True,False,False,False
2290,2023-03-03 02:06:31.533004700+00:00,443.92999267578125,Kgal,True,False,False,False
2291,2023-03-03 02:06:48.297012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2292,2023-03-03 02:27:52.420013400+00:00,443.94000244140625,Kgal,True,False,False,False
2293,2023-03-03 10:20:41.613006500+00:00,444.0299987792969,Kgal,True,False,False,False
2294,2023-03-03 18:13:26.541000300+00:00,444.1600036621094,Kgal,True,False,False,False
2295,2023-03-04 02:13:06.573013300+00:00,444.2900085449219,Kgal,True,False,False,False
2296,2023-03-04 10:08:01.743011400+00:00,444.4700012207031,Kgal,True,False,False,False
2297,2023-03-04 18:00:36.665008500+00:00,444.6400146484375,Kgal,True,False,False,False
2298,2023-03-05 02:00:16.551010100+00:00,444.80999755859375,Kgal,True,False,False,False
2299,2023-03-05 09:55:46.585006700+00:00,444.94000244140625,Kgal,True,False,False,False
2300,2023-03-05 17:51:16.825012200+00:00,444.9800109863281,Kgal,True,False,False,False
2301,2023-03-06 01:50:46.518005300+00:00,445.0899963378906,Kgal,True,False,False,False
2302,2023-03-06 09:44:56.712005600+00:00,445.25,Kgal,True,False,False,False
2303,2023-03-06 17:36:56.613006500+00:00,445.29998779296875,Kgal,True,False,False,False
2304,2023-03-07 01:34:06.532012900+00:00,445.3299865722656,Kgal,True,False,False,False
2305,2023-03-07 02:08:17.146011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2306,2023-03-07 02:29:07.165008500+00:00,445.3299865722656,Kgal,True,False,False,False
2307,2023-03-07 10:22:26.727005+00:00,445.3699951171875,Kgal,True,False,False,False
2308,2023-03-07 18:14:16.692001300+00:00,445.4200134277344,Kgal,True,False,False,False
2309,2023-03-08 02:11:56.556015+00:00,445.4800109863281,Kgal,True,False,False,False
2310,2023-03-08 08:06:46.782012900+00:00,445.510009765625,Kgal,True,False,False,False
2311,2023-03-08 08:06:59.374008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2312,2023-03-08 08:28:03.677001900+00:00,445.510009765625,Kgal,True,False,False,False
2313,2023-03-08 16:20:36.394012400+00:00,445.5299987792969,Kgal,True,False,False,False
2314,2023-03-09 00:20:31.438003500+00:00,445.57000732421875,Kgal,True,False,False,False
2315,2023-03-09 02:10:56.597000100+00:00,445.5799865722656,Kgal,True,False,False,False
2316,2023-03-09 02:11:17.143005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2317,2023-03-09 02:31:29.304000800+00:00,445.5799865722656,Kgal,True,False,False,False
2318,2023-03-09 10:30:16.655014+00:00,445.6199951171875,Kgal,True,False,False,False
2319,2023-03-09 18:25:56.746002100+00:00,445.6700134277344,Kgal,True,False,False,False
2320,2023-03-10 02:05:26.554000800+00:00,445.7099914550781,Kgal,True,False,False,False
2321,2023-03-10 02:05:47.194000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2322,2023-03-10 02:26:29.422012300+00:00,445.7099914550781,Kgal,True,False,False,False
2323,2023-03-10 10:23:06.545013400+00:00,445.75,Kgal,True,False,False,False
2324,2023-03-10 18:20:41.524002+00:00,445.80999755859375,Kgal,True,False,False,False
2325,2023-03-11 02:13:11.531005800+00:00,445.9100036621094,Kgal,True,False,False,False
2326,2023-03-11 02:21:43.267013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2327,2023-03-11 02:43:01.743011400+00:00,445.9200134277344,Kgal,True,False,False,False
2328,2023-03-11 03:03:11.547012300+00:00,445.92999267578125,Kgal,True,False,False,False
2329,2023-03-11 03:03:32.154006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2330,2023-03-11 03:03:38.654006900+00:00,445.92999267578125,Kgal,True,False,False,False
2331,2023-03-11 10:57:01.419006300+00:00,445.9800109863281,Kgal,True,False,False,False
2332,2023-03-11 18:50:16.675003+00:00,446.04998779296875,Kgal,True,False,False,False
2333,2023-03-12 02:06:06.703002900+00:00,446.1600036621094,Kgal,True,False,False,False
2334,2023-03-12 02:06:19.357009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2335,2023-03-12 02:27:27.465011500+00:00,446.1600036621094,Kgal,True,False,False,False
2336,2023-03-12 10:25:01.540008500+00:00,446.2200012207031,Kgal,True,False,False,False
2337,2023-03-12 18:22:26.560012800+00:00,446.3800048828125,Kgal,True,False,False,False
2338,2023-03-13 02:19:56.610000600+00:00,446.6400146484375,Kgal,True,False,False,False
2339,2023-03-13 10:17:46.439010600+00:00,446.79998779296875,Kgal,True,False,False,False
2340,2023-03-13 18:10:36.550003+00:00,447.0799865722656,Kgal,True,False,False,False
2341,2023-03-14 01:10:26.706008900+00:00,447.25,Kgal,True,False,False,False
2342,2023-03-14 01:10:47.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2343,2023-03-14 01:31:06.881011900+00:00,447.260009765625,Kgal,True,False,False,False
2344,2023-03-14 09:23:56.475006100+00:00,447.4700012207031,Kgal,True,False,False,False
2345,2023-03-14 17:15:56.505004800+00:00,447.7200012207031,Kgal,True,False,False,False
2346,2023-03-15 01:09:31.537002500+00:00,447.94000244140625,Kgal,True,False,False,False
2347,2023-03-15 01:09:40.803009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
