,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2349,2023-01-11 18:51:21.590011500+00:00,3941.39990234375,Kgal,True,False,False,False
2350,2023-01-11 23:17:26.517013500+00:00,3942.300048828125,Kgal,True,False,False,False
2351,2023-01-12 02:15:36.905014+00:00,3943.0,Kgal,True,False,False,False
2352,2023-01-12 03:36:56.832000700+00:00,3943.300048828125,Kgal,True,False,False,False
2353,2023-01-12 03:37:01.800003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2354,2023-01-12 03:37:06.536010700+00:00,3943.300048828125,Kgal,True,False,False,False
2355,2023-01-12 07:28:16.585006700+00:00,3944.0,Kgal,True,False,False,False
2356,2023-01-12 13:12:21.785003600+00:00,3944.300048828125,Kgal,True,False,False,False
2357,2023-01-12 20:42:41.553009+00:00,3945.5,Kgal,True,False,False,False
2358,2023-01-13 01:27:26.551010100+00:00,3946.699951171875,Kgal,True,False,False,False
2359,2023-01-13 09:06:01.593002300+00:00,3947.89990234375,Kgal,True,False,False,False
2360,2023-01-13 14:16:16.641006400+00:00,3948.10009765625,Kgal,True,False,False,False
2361,2023-01-13 22:14:56.530014+00:00,3949.699951171875,Kgal,True,False,False,False
2362,2023-01-14 02:03:41.582000700+00:00,3950.300048828125,Kgal,True,False,False,False
2363,2023-01-14 02:03:58.578002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2364,2023-01-14 02:24:41.395004200+00:00,3950.300048828125,Kgal,True,False,False,False
2365,2023-01-14 07:46:31.727005+00:00,3951.10009765625,Kgal,True,False,False,False
2366,2023-01-14 15:39:06.517013500+00:00,3951.5,Kgal,True,False,False,False
2367,2023-01-14 23:32:21.603012+00:00,3953.10009765625,Kgal,True,False,False,False
2368,2023-01-15 07:27:26.624008100+00:00,3954.300048828125,Kgal,True,False,False,False
2369,2023-01-15 15:13:26.618011400+00:00,3954.699951171875,Kgal,True,False,False,False
2370,2023-01-15 21:43:26.817001300+00:00,3956.10009765625,Kgal,True,False,False,False
2371,2023-01-16 05:40:31.762008600+00:00,3957.5,Kgal,True,False,False,False
2372,2023-01-16 13:39:31.635009700+00:00,3957.800048828125,Kgal,True,False,False,False
2373,2023-01-16 17:15:01.518005300+00:00,3958.300048828125,Kgal,True,False,False,False
2374,2023-01-16 21:24:51.697006200+00:00,3959.199951171875,Kgal,True,False,False,False
2375,2023-01-17 02:06:21.655014+00:00,3960.699951171875,Kgal,True,False,False,False
2376,2023-01-17 02:06:38.248001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2377,2023-01-17 02:26:58.152008+00:00,3960.800048828125,Kgal,True,False,False,False
2378,2023-01-17 05:14:51.757003700+00:00,3961.199951171875,Kgal,True,False,False,False
2379,2023-01-17 05:15:40.546005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2380,2023-01-17 05:21:22.664001400+00:00,3961.199951171875,Kgal,True,False,False,False
2381,2023-01-17 13:14:26.695007300+00:00,3961.60009765625,Kgal,True,False,False,False
2382,2023-01-17 21:06:51.571014400+00:00,3962.800048828125,Kgal,True,False,False,False
2383,2023-01-18 05:03:16.553009+00:00,3964.60009765625,Kgal,True,False,False,False
2384,2023-01-18 09:34:56.634002600+00:00,3964.89990234375,Kgal,True,False,False,False
2385,2023-01-18 13:04:11.576004+00:00,3965.199951171875,Kgal,True,False,False,False
2386,2023-01-18 21:03:36.665008500+00:00,3966.5,Kgal,True,False,False,False
2387,2023-01-19 02:05:46.524002+00:00,3967.5,Kgal,True,False,False,False
2388,2023-01-19 02:05:59.633010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2389,2023-01-19 02:26:21.303009+00:00,3967.5,Kgal,True,False,False,False
2390,2023-01-19 05:01:21.432006800+00:00,3968.300048828125,Kgal,True,False,False,False
2391,2023-01-19 05:01:42.354003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2392,2023-01-19 05:13:02.603012+00:00,3968.300048828125,Kgal,True,False,False,False
2393,2023-01-19 05:15:58.267013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2394,2023-01-19 05:16:11.599014200+00:00,3968.300048828125,Kgal,True,False,False,False
2395,2023-01-19 05:23:51.740005400+00:00,3968.39990234375,Kgal,True,False,False,False
2396,2023-01-19 05:24:12.241012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2397,2023-01-19 05:26:37.583007800+00:00,3968.39990234375,Kgal,True,False,False,False
2398,2023-01-19 05:32:13.380004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2399,2023-01-19 05:34:27.573013300+00:00,3968.39990234375,Kgal,True,False,False,False
2400,2023-01-19 13:30:27.544006300+00:00,3968.89990234375,Kgal,True,False,False,False
2401,2023-01-19 17:59:07.627014100+00:00,3969.89990234375,Kgal,True,False,False,False
2402,2023-01-19 23:04:32.621002100+00:00,3970.699951171875,Kgal,True,False,False,False
2403,2023-01-20 06:11:37.668014500+00:00,3972.300048828125,Kgal,True,False,False,False
2404,2023-01-20 13:45:12.562011700+00:00,3972.699951171875,Kgal,True,False,False,False
2405,2023-01-20 20:31:22.642013500+00:00,3974.10009765625,Kgal,True,False,False,False
2406,2023-01-21 02:17:37.630004800+00:00,3975.39990234375,Kgal,True,False,False,False
2407,2023-01-21 07:09:07.527008+00:00,3976.199951171875,Kgal,True,False,False,False
2408,2023-01-21 15:06:17.581008900+00:00,3976.60009765625,Kgal,True,False,False,False
2409,2023-01-21 23:04:02.547012300+00:00,3978.5,Kgal,True,False,False,False
2410,2023-01-22 06:56:02.584014800+00:00,3979.699951171875,Kgal,True,False,False,False
2411,2023-01-22 14:44:57.567001300+00:00,3980.0,Kgal,True,False,False,False
2412,2023-01-22 17:50:02.511001500+00:00,3980.800048828125,Kgal,True,False,False,False
2413,2023-01-22 21:00:47.682006800+00:00,3981.60009765625,Kgal,True,False,False,False
2414,2023-01-23 00:11:57.562011700+00:00,3982.39990234375,Kgal,True,False,False,False
2415,2023-01-23 05:23:42.947006200+00:00,3983.5,Kgal,True,False,False,False
2416,2023-01-23 13:12:32.667007400+00:00,3984.0,Kgal,True,False,False,False
2417,2023-01-23 21:10:52.479003900+00:00,3985.5,Kgal,True,False,False,False
2418,2023-01-24 01:03:57.591003400+00:00,3986.300048828125,Kgal,True,False,False,False
2419,2023-01-24 05:51:17.534011800+00:00,3987.300048828125,Kgal,True,False,False,False
2420,2023-01-24 11:23:22.592010400+00:00,3987.5,Kgal,True,False,False,False
2421,2023-01-24 11:23:31.437011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2422,2023-01-24 11:23:32.576004+00:00,3987.5,Kgal,True,False,False,False
2423,2023-01-24 16:40:42.667007400+00:00,3988.5,Kgal,True,False,False,False
2424,2023-01-25 00:35:27.577011100+00:00,3990.0,Kgal,True,False,False,False
2425,2023-01-25 02:08:47.536010700+00:00,3990.5,Kgal,True,False,False,False
2426,2023-01-25 02:08:56.833007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2427,2023-01-25 02:29:32.803009+00:00,3990.5,Kgal,True,False,False,False
2428,2023-01-25 05:40:37.595001200+00:00,3991.10009765625,Kgal,True,False,False,False
2429,2023-01-25 05:41:42.160003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2430,2023-01-25 05:44:16.584014800+00:00,3991.10009765625,Kgal,True,False,False,False
2431,2023-01-25 13:07:27.546005200+00:00,3991.699951171875,Kgal,True,False,False,False
2432,2023-01-25 20:58:51.743011400+00:00,3992.89990234375,Kgal,True,False,False,False
2433,2023-01-26 04:51:11.678009+00:00,3994.60009765625,Kgal,True,False,False,False
2434,2023-01-26 12:43:31.823013300+00:00,3995.10009765625,Kgal,True,False,False,False
2435,2023-01-26 15:08:07.228012+00:00,3995.5,Kgal,True,False,False,False
2436,2023-01-26 18:11:20.536010700+00:00,3996.300048828125,Kgal,True,False,False,False
2437,2023-01-26 23:58:03.585006700+00:00,3997.300048828125,Kgal,True,False,False,False
2438,2023-01-27 02:05:23.559005700+00:00,3997.699951171875,Kgal,True,False,False,False
2439,2023-01-27 02:05:32.292007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2440,2023-01-27 02:05:33.603012+00:00,3997.699951171875,Kgal,True,False,False,False
2441,2023-01-27 05:56:33.610000600+00:00,3998.60009765625,Kgal,True,False,False,False
2442,2023-01-27 05:56:54.157012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2443,2023-01-27 05:57:42.560012800+00:00,3998.60009765625,Kgal,True,False,False,False
2444,2023-01-27 06:32:53.563003500+00:00,3998.699951171875,Kgal,True,False,False,False
2445,2023-01-27 06:33:14.154006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2446,2023-01-27 06:35:43.529006900+00:00,3998.699951171875,Kgal,True,False,False,False
2447,2023-01-27 14:10:28.559005700+00:00,3999.0,Kgal,True,False,False,False
2448,2023-01-27 17:22:58.565002400+00:00,3999.800048828125,Kgal,True,False,False,False
2449,2023-01-27 22:59:38.541000300+00:00,4000.800048828125,Kgal,True,False,False,False
2450,2023-01-28 02:16:53.511001500+00:00,4001.5,Kgal,True,False,False,False
2451,2023-01-28 02:17:06.368011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2452,2023-01-28 02:37:52.801010100+00:00,4001.5,Kgal,True,False,False,False
2453,2023-01-28 10:30:18.615005400+00:00,4002.199951171875,Kgal,True,False,False,False
2454,2023-01-28 15:24:13.546005200+00:00,4002.60009765625,Kgal,True,False,False,False
2455,2023-01-28 19:02:58.523010200+00:00,4003.5,Kgal,True,False,False,False
2456,2023-01-29 02:09:18.479003900+00:00,4005.0,Kgal,True,False,False,False
2457,2023-01-29 02:09:27.464004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2458,2023-01-29 02:29:54.251007+00:00,4005.10009765625,Kgal,True,False,False,False
2459,2023-01-29 08:36:48.821014400+00:00,4005.699951171875,Kgal,True,False,False,False
2460,2023-01-29 15:53:33.537002500+00:00,4006.0,Kgal,True,False,False,False
2461,2023-01-29 21:15:03.613006500+00:00,4007.5,Kgal,True,False,False,False
2462,2023-01-30 05:13:18.509002600+00:00,4009.10009765625,Kgal,True,False,False,False
2463,2023-01-30 13:01:13.528015100+00:00,4009.5,Kgal,True,False,False,False
2464,2023-01-30 18:39:08.610000600+00:00,4010.89990234375,Kgal,True,False,False,False
2465,2023-01-31 01:07:38.540008500+00:00,4012.0,Kgal,True,False,False,False
2466,2023-01-31 06:26:03.582000700+00:00,4013.300048828125,Kgal,True,False,False,False
2467,2023-01-31 13:18:08.677001900+00:00,4013.60009765625,Kgal,True,False,False,False
2468,2023-01-31 19:09:43.550003+00:00,4014.699951171875,Kgal,True,False,False,False
2469,2023-02-01 02:14:03.550003+00:00,4016.0,Kgal,True,False,False,False
2470,2023-02-01 05:57:08.523010200+00:00,4016.89990234375,Kgal,True,False,False,False
2471,2023-02-01 13:50:08.687011700+00:00,4017.300048828125,Kgal,True,False,False,False
2472,2023-02-01 18:51:48.548004100+00:00,4018.199951171875,Kgal,True,False,False,False
2473,2023-02-02 01:19:28.633010800+00:00,4019.39990234375,Kgal,True,False,False,False
2474,2023-02-02 04:30:29.027008+00:00,4020.300048828125,Kgal,True,False,False,False
2475,2023-02-02 12:26:33.557006800+00:00,4020.699951171875,Kgal,True,False,False,False
2476,2023-02-02 17:32:31.503005900+00:00,4021.60009765625,Kgal,True,False,False,False
2477,2023-02-02 23:40:26.520004200+00:00,4022.699951171875,Kgal,True,False,False,False
2478,2023-02-03 04:44:31.682006800+00:00,4023.60009765625,Kgal,True,False,False,False
2479,2023-02-03 09:50:21.576004+00:00,4024.0,Kgal,True,False,False,False
2480,2023-02-03 14:29:31.709014800+00:00,4024.5,Kgal,True,False,False,False
2481,2023-02-03 18:59:31.872009200+00:00,4025.5,Kgal,True,False,False,False
2482,2023-02-04 01:44:41.815002400+00:00,4026.699951171875,Kgal,True,False,False,False
2483,2023-02-04 05:37:56.544006300+00:00,4027.39990234375,Kgal,True,False,False,False
2484,2023-02-04 05:38:13.215011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2485,2023-02-04 05:58:57.675003+00:00,4027.5,Kgal,True,False,False,False
2486,2023-02-04 06:22:09.307006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2487,2023-02-04 06:43:19.512008600+00:00,4027.5,Kgal,True,False,False,False
2488,2023-02-04 07:28:56.714004500+00:00,4027.60009765625,Kgal,True,False,False,False
2489,2023-02-04 07:29:09.448013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2490,2023-02-04 07:49:58.135009700+00:00,4027.60009765625,Kgal,True,False,False,False
2491,2023-02-04 08:49:09.405014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2492,2023-02-04 08:50:49.393005300+00:00,4027.60009765625,Kgal,True,False,False,False
2493,2023-02-04 08:51:25.661010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2494,2023-02-04 09:10:06.144012400+00:00,4027.60009765625,Kgal,True,False,False,False
2495,2023-02-04 09:10:16.204010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2496,2023-02-04 09:10:20.798004100+00:00,4027.60009765625,Kgal,True,False,False,False
2497,2023-02-04 09:15:22.163009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2498,2023-02-04 09:51:31.189010600+00:00,4027.60009765625,Kgal,True,False,False,False
2499,2023-02-04 10:05:01.533004700+00:00,4027.699951171875,Kgal,True,False,False,False
2500,2023-02-04 10:05:15.345001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2501,2023-02-04 10:05:25.533004700+00:00,4027.699951171875,Kgal,True,False,False,False
2502,2023-02-04 10:06:09.299011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2503,2023-02-04 10:20:05.171005200+00:00,4027.699951171875,Kgal,True,False,False,False
2504,2023-02-04 10:28:17.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2505,2023-02-04 10:33:03.647003100+00:00,4027.699951171875,Kgal,True,False,False,False
2506,2023-02-04 10:33:19.804000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2507,2023-02-04 10:48:56.515014600+00:00,4027.699951171875,Kgal,True,False,False,False
2508,2023-02-04 10:49:01.672012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2509,2023-02-04 11:09:29.894012400+00:00,4027.699951171875,Kgal,True,False,False,False
2510,2023-02-04 15:06:21.515014600+00:00,4028.0,Kgal,True,False,False,False
2511,2023-02-04 21:10:11.518005300+00:00,4029.60009765625,Kgal,True,False,False,False
2512,2023-02-05 02:04:41.547012300+00:00,4030.5,Kgal,True,False,False,False
2513,2023-02-05 02:05:02.187011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2514,2023-02-05 02:25:30.411010700+00:00,4030.60009765625,Kgal,True,False,False,False
2515,2023-02-05 10:23:21.383010800+00:00,4031.10009765625,Kgal,True,False,False,False
2516,2023-02-05 14:41:41.462005600+00:00,4031.300048828125,Kgal,True,False,False,False
2517,2023-02-05 18:50:46.637008600+00:00,4032.39990234375,Kgal,True,False,False,False
2518,2023-02-06 02:03:41.705001800+00:00,4033.800048828125,Kgal,True,False,False,False
2519,2023-02-06 02:03:54.298004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2520,2023-02-06 02:24:54.590011500+00:00,4033.89990234375,Kgal,True,False,False,False
2521,2023-02-06 08:09:31.871002100+00:00,4034.5,Kgal,True,False,False,False
2522,2023-02-06 13:11:11.557006800+00:00,4034.699951171875,Kgal,True,False,False,False
2523,2023-02-06 18:59:56.576004+00:00,4035.699951171875,Kgal,True,False,False,False
2524,2023-02-06 23:30:16.597000100+00:00,4036.5,Kgal,True,False,False,False
2525,2023-02-07 02:06:41.590011500+00:00,4037.300048828125,Kgal,True,False,False,False
2526,2023-02-07 02:06:54.433013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2527,2023-02-07 02:27:22.820007300+00:00,4037.39990234375,Kgal,True,False,False,False
2528,2023-02-07 06:18:36.592010400+00:00,4038.300048828125,Kgal,True,False,False,False
2529,2023-02-07 13:25:36.753005900+00:00,4038.60009765625,Kgal,True,False,False,False
2530,2023-02-07 18:25:36.647003100+00:00,4039.699951171875,Kgal,True,False,False,False
2531,2023-02-07 22:44:16.734008700+00:00,4040.5,Kgal,True,False,False,False
2532,2023-02-08 02:06:46.568008400+00:00,4041.39990234375,Kgal,True,False,False,False
2533,2023-02-08 02:06:55.429000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2534,2023-02-08 02:06:56.537002500+00:00,4041.39990234375,Kgal,True,False,False,False
2535,2023-02-08 02:09:25.384002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2536,2023-02-08 02:09:26.665008500+00:00,4041.39990234375,Kgal,True,False,False,False
2537,2023-02-08 07:31:01.756011900+00:00,4042.300048828125,Kgal,True,False,False,False
2538,2023-02-08 13:28:41.447006200+00:00,4042.5,Kgal,True,False,False,False
2539,2023-02-08 19:05:26.536010700+00:00,4043.39990234375,Kgal,True,False,False,False
2540,2023-02-09 01:11:36.413009600+00:00,4044.39990234375,Kgal,True,False,False,False
2541,2023-02-09 05:27:41.758010800+00:00,4045.199951171875,Kgal,True,False,False,False
2542,2023-02-09 08:44:01.567001300+00:00,4045.5,Kgal,True,False,False,False
2543,2023-02-09 08:44:06.767013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2544,2023-02-09 08:44:11.658004700+00:00,4045.5,Kgal,True,False,False,False
2545,2023-02-09 14:46:46.707000700+00:00,4045.800048828125,Kgal,True,False,False,False
2546,2023-02-09 18:37:21.759002600+00:00,4046.5,Kgal,True,False,False,False
2547,2023-02-10 01:55:46.484008700+00:00,4048.199951171875,Kgal,True,False,False,False
2548,2023-02-10 04:28:21.824005100+00:00,4048.800048828125,Kgal,True,False,False,False
2549,2023-02-10 10:11:51.527008+00:00,4049.300048828125,Kgal,True,False,False,False
2550,2023-02-10 12:43:56.546005200+00:00,4049.5,Kgal,True,False,False,False
2551,2023-02-10 17:43:56.543014500+00:00,4050.5,Kgal,True,False,False,False
2552,2023-02-10 23:48:46.583007800+00:00,4051.699951171875,Kgal,True,False,False,False
2553,2023-02-11 06:17:31.726013100+00:00,4052.89990234375,Kgal,True,False,False,False
2554,2023-02-11 14:16:36.531005800+00:00,4053.39990234375,Kgal,True,False,False,False
2555,2023-02-11 22:12:06.531005800+00:00,4054.89990234375,Kgal,True,False,False,False
2556,2023-02-12 06:04:16.682006800+00:00,4056.199951171875,Kgal,True,False,False,False
2557,2023-02-12 14:00:21.524002+00:00,4056.60009765625,Kgal,True,False,False,False
