,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
4776,2022-12-21 16:44:48.413009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4777,2022-12-21 16:44:49.456008900+00:00,86920.1015625,Kgal,True,False,False,False
4778,2022-12-22 00:41:09.503005900+00:00,86920.6015625,Kgal,True,False,False,False
4779,2022-12-22 06:07:39.486007600+00:00,86921.0,Kgal,True,False,False,False
4780,2022-12-22 06:18:44.551010100+00:00,86921.3984375,Kgal,True,False,False,False
4781,2022-12-22 07:17:54.558013900+00:00,86922.0,Kgal,True,False,False,False
4782,2022-12-22 07:29:09.480010900+00:00,86922.296875,Kgal,True,False,False,False
4783,2022-12-22 15:22:59.497009200+00:00,86922.703125,Kgal,True,False,False,False
4784,2022-12-22 17:01:19.501007+00:00,86922.796875,Kgal,True,False,False,False
4785,2022-12-22 17:01:28.502014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4786,2022-12-22 17:01:29.517013500+00:00,86922.796875,Kgal,True,False,False,False
4787,2022-12-22 21:24:59.576004+00:00,86923.1015625,Kgal,True,False,False,False
4788,2022-12-22 21:25:08.436004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4789,2022-12-22 21:25:09.530014+00:00,86923.1015625,Kgal,True,False,False,False
4790,2022-12-22 21:30:03.485000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4791,2022-12-22 21:30:04.501007+00:00,86923.1015625,Kgal,True,False,False,False
4792,2022-12-23 05:27:19.489013600+00:00,86923.5,Kgal,True,False,False,False
4793,2022-12-23 07:25:44.480010900+00:00,86923.6015625,Kgal,True,False,False,False
4794,2022-12-23 07:25:53.449005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4795,2022-12-23 07:25:54.497009200+00:00,86923.6015625,Kgal,True,False,False,False
4796,2022-12-23 14:09:24.470001200+00:00,86923.796875,Kgal,True,False,False,False
4797,2022-12-23 14:09:29.348007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4798,2022-12-23 14:09:49.502014100+00:00,86923.796875,Kgal,True,False,False,False
4799,2022-12-23 17:29:34.504013+00:00,86923.8984375,Kgal,True,False,False,False
4800,2022-12-23 17:29:43.409011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4801,2022-12-23 17:29:44.456008900+00:00,86923.8984375,Kgal,True,False,False,False
4802,2022-12-23 20:20:54.485000600+00:00,86924.0,Kgal,True,False,False,False
4803,2022-12-23 20:21:03.454010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4804,2022-12-23 20:21:04.516006400+00:00,86924.0,Kgal,True,False,False,False
4805,2022-12-24 02:08:29.503005900+00:00,86924.1015625,Kgal,True,False,False,False
4806,2022-12-24 02:08:38.897003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4807,2022-12-24 02:08:39.815002400+00:00,86924.1015625,Kgal,True,False,False,False
4808,2022-12-24 03:23:19.481002800+00:00,86924.203125,Kgal,True,False,False,False
4809,2022-12-24 03:23:28.418014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4810,2022-12-24 03:23:29.543014500+00:00,86924.203125,Kgal,True,False,False,False
4811,2022-12-24 03:52:56.527008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4812,2022-12-24 03:53:19.529006900+00:00,86924.203125,Kgal,True,False,False,False
4813,2022-12-24 11:51:49.522003100+00:00,86924.5,Kgal,True,False,False,False
4814,2022-12-24 13:33:53.444000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4815,2022-12-24 13:33:54.491012500+00:00,86924.5,Kgal,True,False,False,False
4816,2022-12-24 17:30:44.475006100+00:00,86924.703125,Kgal,True,False,False,False
4817,2022-12-24 17:30:53.428009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4818,2022-12-24 17:30:54.506011900+00:00,86924.703125,Kgal,True,False,False,False
4819,2022-12-24 17:44:28.466003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4820,2022-12-24 17:44:29.529006900+00:00,86924.703125,Kgal,True,False,False,False
4821,2022-12-24 21:52:44.582000700+00:00,86924.796875,Kgal,True,False,False,False
4822,2022-12-24 21:52:49.332000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4823,2022-12-24 21:53:09.488006500+00:00,86924.796875,Kgal,True,False,False,False
4824,2022-12-25 05:48:29.537002500+00:00,86925.0,Kgal,True,False,False,False
4825,2022-12-25 05:55:28.486007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4826,2022-12-25 05:55:29.501007+00:00,86925.0,Kgal,True,False,False,False
4827,2022-12-25 10:02:19.516006400+00:00,86925.203125,Kgal,True,False,False,False
4828,2022-12-25 10:02:24.345001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4829,2022-12-25 10:02:44.516006400+00:00,86925.203125,Kgal,True,False,False,False
4830,2022-12-25 17:55:39.515014600+00:00,86925.3984375,Kgal,True,False,False,False
4831,2022-12-25 23:07:34.532012900+00:00,86925.6015625,Kgal,True,False,False,False
4832,2022-12-25 23:07:43.444000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4833,2022-12-25 23:07:44.579010+00:00,86925.6015625,Kgal,True,False,False,False
4834,2022-12-26 07:00:04.535003600+00:00,86925.8984375,Kgal,True,False,False,False
4835,2022-12-26 14:37:14.523010200+00:00,86926.1015625,Kgal,True,False,False,False
4836,2022-12-26 14:37:23.445007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4837,2022-12-26 14:37:24.538009600+00:00,86926.1015625,Kgal,True,False,False,False
4838,2022-12-26 20:26:14.553009+00:00,86926.296875,Kgal,True,False,False,False
4839,2022-12-26 20:26:23.507003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4840,2022-12-26 20:26:24.492004300+00:00,86926.296875,Kgal,True,False,False,False
4841,2022-12-27 01:11:54.481002800+00:00,86926.6015625,Kgal,True,False,False,False
4842,2022-12-27 01:12:03.497009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4843,2022-12-27 01:12:04.466003400+00:00,86926.6015625,Kgal,True,False,False,False
4844,2022-12-27 09:04:09.482009800+00:00,86926.8984375,Kgal,True,False,False,False
4845,2022-12-27 10:49:44.515014600+00:00,86927.0,Kgal,True,False,False,False
4846,2022-12-27 10:49:53.468002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4847,2022-12-27 10:49:54.500000+00:00,86927.0,Kgal,True,False,False,False
4848,2022-12-27 11:01:43.410003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4849,2022-12-27 11:01:44.471008300+00:00,86927.0,Kgal,True,False,False,False
4850,2022-12-27 13:56:34.496002100+00:00,86927.1015625,Kgal,True,False,False,False
4851,2022-12-27 13:56:43.450012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4852,2022-12-27 13:56:44.496002100+00:00,86927.1015625,Kgal,True,False,False,False
4853,2022-12-27 21:53:19.541000300+00:00,86927.296875,Kgal,True,False,False,False
4854,2022-12-28 05:31:34.510009700+00:00,86927.6015625,Kgal,True,False,False,False
4855,2022-12-28 05:31:43.448013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4856,2022-12-28 05:31:44.511001500+00:00,86927.6015625,Kgal,True,False,False,False
4857,2022-12-28 09:35:54.489013600+00:00,86927.703125,Kgal,True,False,False,False
4858,2022-12-28 09:36:03.457000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4859,2022-12-28 09:36:04.488006500+00:00,86927.703125,Kgal,True,False,False,False
4860,2022-12-28 09:43:14.335006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4861,2022-12-28 09:43:34.491012500+00:00,86927.703125,Kgal,True,False,False,False
4862,2022-12-28 12:59:44.472000100+00:00,86927.796875,Kgal,True,False,False,False
4863,2022-12-28 12:59:53.473007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4864,2022-12-28 12:59:54.552001900+00:00,86927.796875,Kgal,True,False,False,False
4865,2022-12-28 17:05:49.545013400+00:00,86928.1015625,Kgal,True,False,False,False
4866,2022-12-28 17:05:54.343002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4867,2022-12-28 17:06:14.483001700+00:00,86928.1015625,Kgal,True,False,False,False
4868,2022-12-28 18:21:59.507003700+00:00,86928.203125,Kgal,True,False,False,False
4869,2022-12-28 18:22:08.445007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4870,2022-12-28 18:22:09.492004300+00:00,86928.203125,Kgal,True,False,False,False
4871,2022-12-29 02:22:04.479003900+00:00,86928.5,Kgal,True,False,False,False
4872,2022-12-29 06:57:04.528015100+00:00,86928.6015625,Kgal,True,False,False,False
4873,2022-12-29 06:57:13.466003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4874,2022-12-29 06:57:14.497009200+00:00,86928.6015625,Kgal,True,False,False,False
4875,2022-12-29 09:09:39.504013+00:00,86928.703125,Kgal,True,False,False,False
4876,2022-12-29 09:09:48.426010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4877,2022-12-29 09:09:49.566009500+00:00,86928.703125,Kgal,True,False,False,False
4878,2022-12-29 17:06:39.541000300+00:00,86929.0,Kgal,True,False,False,False
4879,2022-12-30 01:04:29.516006400+00:00,86929.296875,Kgal,True,False,False,False
4880,2022-12-30 03:50:24.520004200+00:00,86929.3984375,Kgal,True,False,False,False
4881,2023-01-01 14:38:16.795013400+00:00,86931.8984375,Kgal,True,False,False,False
4882,2023-01-01 21:34:21.506011900+00:00,86932.203125,Kgal,True,False,False,False
4883,2023-01-01 21:34:30.413009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4884,2023-01-01 21:34:31.461013700+00:00,86932.203125,Kgal,True,False,False,False
4885,2023-01-02 05:33:31.519012400+00:00,86932.5,Kgal,True,False,False,False
4886,2023-01-02 13:28:36.659011800+00:00,86932.8984375,Kgal,True,False,False,False
4887,2023-01-02 15:58:16.659011800+00:00,86933.0,Kgal,True,False,False,False
4888,2023-01-02 15:58:25.427001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4889,2023-01-02 15:58:26.473007200+00:00,86933.0,Kgal,True,False,False,False
4890,2023-01-02 23:57:26.547012300+00:00,86933.296875,Kgal,True,False,False,False
4891,2023-01-03 06:08:16.637008600+00:00,86933.703125,Kgal,True,False,False,False
4892,2023-01-03 07:19:41.513000400+00:00,86934.6015625,Kgal,True,False,False,False
4893,2023-01-03 10:24:36.645004200+00:00,86934.8984375,Kgal,True,False,False,False
4894,2023-01-03 14:35:06.549011200+00:00,86935.3984375,Kgal,True,False,False,False
4895,2023-01-03 14:35:16.625000+00:00,86935.5,Kgal,True,False,False,False
4896,2023-01-03 14:35:25.454010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4897,2023-01-03 14:35:26.563003500+00:00,86935.5,Kgal,True,False,False,False
4898,2023-01-03 22:17:56.642013500+00:00,86936.5,Kgal,True,False,False,False
4899,2023-01-03 22:49:06.501007+00:00,86936.6015625,Kgal,True,False,False,False
4900,2023-01-03 22:49:15.471008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4901,2023-01-03 22:49:16.596008300+00:00,86936.6015625,Kgal,True,False,False,False
4902,2023-01-04 06:47:46.506011900+00:00,86937.0,Kgal,True,False,False,False
4903,2023-01-04 14:43:56.665008500+00:00,86937.5,Kgal,True,False,False,False
4904,2023-01-04 16:26:26.521011300+00:00,86937.796875,Kgal,True,False,False,False
4905,2023-01-04 16:26:35.490005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4906,2023-01-04 16:26:36.633010800+00:00,86937.796875,Kgal,True,False,False,False
4907,2023-01-04 17:39:06.528015100+00:00,86938.0,Kgal,True,False,False,False
4908,2023-01-04 17:39:15.451004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4909,2023-01-04 17:39:16.685012800+00:00,86938.0,Kgal,True,False,False,False
4910,2023-01-05 01:08:16.615005400+00:00,86938.703125,Kgal,True,False,False,False
4911,2023-01-05 01:08:21.319000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4912,2023-01-05 01:08:41.475006100+00:00,86938.703125,Kgal,True,False,False,False
4913,2023-01-05 06:08:01.493011400+00:00,86939.1015625,Kgal,True,False,False,False
4914,2023-01-05 06:20:21.492004300+00:00,86939.5,Kgal,True,False,False,False
4915,2023-01-05 07:18:16.621002100+00:00,86940.1015625,Kgal,True,False,False,False
4916,2023-01-05 07:30:36.605010900+00:00,86940.3984375,Kgal,True,False,False,False
4917,2023-01-05 14:43:01.500000+00:00,86940.8984375,Kgal,True,False,False,False
4918,2023-01-05 20:01:01.474014200+00:00,86942.1015625,Kgal,True,False,False,False
4919,2023-01-05 20:01:10.427001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4920,2023-01-05 20:01:11.490005400+00:00,86942.1015625,Kgal,True,False,False,False
4921,2023-01-06 03:16:01.509002600+00:00,86942.6015625,Kgal,True,False,False,False
4922,2023-01-06 03:16:06.447006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4923,2023-01-06 03:16:26.478012+00:00,86942.6015625,Kgal,True,False,False,False
4924,2023-01-06 08:43:11.479003900+00:00,86942.8984375,Kgal,True,False,False,False
4925,2023-01-06 08:43:16.447006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4926,2023-01-06 08:43:36.618011400+00:00,86942.8984375,Kgal,True,False,False,False
4927,2023-01-06 15:11:41.528015100+00:00,86943.296875,Kgal,True,False,False,False
4928,2023-01-06 19:54:36.688003500+00:00,86944.3984375,Kgal,True,False,False,False
4929,2023-01-06 21:21:06.539001400+00:00,86944.6015625,Kgal,True,False,False,False
4930,2023-01-06 21:21:15.430007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4931,2023-01-06 21:21:16.601013100+00:00,86944.6015625,Kgal,True,False,False,False
4932,2023-01-07 01:47:36.649002+00:00,86944.796875,Kgal,True,False,False,False
4933,2023-01-07 01:47:45.478012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4934,2023-01-07 01:47:46.540008500+00:00,86944.796875,Kgal,True,False,False,False
4935,2023-01-07 09:39:31.518005300+00:00,86945.203125,Kgal,True,False,False,False
4936,2023-01-07 17:37:21.563003500+00:00,86945.5,Kgal,True,False,False,False
4937,2023-01-07 23:41:01.517013500+00:00,86946.0,Kgal,True,False,False,False
4938,2023-01-08 04:04:41.547012300+00:00,86946.703125,Kgal,True,False,False,False
4939,2023-01-08 10:18:46.477005+00:00,86947.0,Kgal,True,False,False,False
4940,2023-01-08 10:18:55.430007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4941,2023-01-08 10:18:56.726013100+00:00,86947.0,Kgal,True,False,False,False
4942,2023-01-08 11:16:41.339004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4943,2023-01-08 11:17:01.401000900+00:00,86947.0,Kgal,True,False,False,False
4944,2023-01-08 19:13:36.780014+00:00,86947.3984375,Kgal,True,False,False,False
4945,2023-01-08 19:13:45.453002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4946,2023-01-08 19:13:46.485000600+00:00,86947.3984375,Kgal,True,False,False,False
4947,2023-01-08 20:18:30.437011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4948,2023-01-08 20:18:31.541000300+00:00,86947.3984375,Kgal,True,False,False,False
4949,2023-01-09 04:15:06.505004800+00:00,86947.796875,Kgal,True,False,False,False
4950,2023-01-09 12:15:06.500000+00:00,86948.1015625,Kgal,True,False,False,False
4951,2023-01-09 15:27:26.481002800+00:00,86948.796875,Kgal,True,False,False,False
4952,2023-01-09 15:27:35.574005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4953,2023-01-09 15:27:36.777008+00:00,86948.796875,Kgal,True,False,False,False
4954,2023-01-09 16:08:21.466003400+00:00,86949.0,Kgal,True,False,False,False
4955,2023-01-09 16:08:30.420013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4956,2023-01-09 16:08:31.468002300+00:00,86949.0,Kgal,True,False,False,False
4957,2023-01-09 22:20:36.772003100+00:00,86950.3984375,Kgal,True,False,False,False
4958,2023-01-10 00:26:21.539001400+00:00,86950.796875,Kgal,True,False,False,False
4959,2023-01-10 01:22:56.719009300+00:00,86952.296875,Kgal,True,False,False,False
4960,2023-01-10 09:21:06.526000900+00:00,86953.296875,Kgal,True,False,False,False
4961,2023-01-10 09:21:15.464004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4962,2023-01-10 09:21:16.714004500+00:00,86953.296875,Kgal,True,False,False,False
4963,2023-01-10 12:49:51.496002100+00:00,86953.796875,Kgal,True,False,False,False
4964,2023-01-10 16:43:16.704010+00:00,86954.703125,Kgal,True,False,False,False
4965,2023-01-10 19:02:36.764007500+00:00,86955.1015625,Kgal,True,False,False,False
4966,2023-01-10 19:02:45.468002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4967,2023-01-10 19:02:46.562011700+00:00,86955.1015625,Kgal,True,False,False,False
4968,2023-01-11 00:04:26.478012+00:00,86955.6015625,Kgal,True,False,False,False
4969,2023-01-11 00:04:35.462005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4970,2023-01-11 00:04:36.698013300+00:00,86955.6015625,Kgal,True,False,False,False
4971,2023-01-11 07:58:26.541000300+00:00,86956.0,Kgal,True,False,False,False
4972,2023-01-11 13:07:21.476013100+00:00,86956.296875,Kgal,True,False,False,False
4973,2023-01-11 21:05:41.486007600+00:00,86957.6015625,Kgal,True,False,False,False
4974,2023-01-12 02:59:38.735000600+00:00,86958.1015625,Kgal,True,False,False,False
4975,2023-01-12 02:59:45.455001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4976,2023-01-12 02:59:46.470001200+00:00,86958.1015625,Kgal,True,False,False,False
4977,2023-01-12 04:15:56.741012500+00:00,86958.203125,Kgal,True,False,False,False
4978,2023-01-12 04:16:05.446014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4979,2023-01-12 04:16:06.476013100+00:00,86958.203125,Kgal,True,False,False,False
4980,2023-01-12 05:12:35.501007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
