,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
42687,2022-11-19 02:36:51.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42688,2022-11-19 02:36:56.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42689,2022-11-19 02:38:51.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42690,2022-11-19 02:38:56.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42691,2022-11-19 02:46:51.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42692,2022-11-19 02:46:56.031005800+00:00,968.2000122070312,Kgal,True,False,False,False
42693,2022-11-19 02:48:51.031005800+00:00,968.2000122070312,Kgal,True,False,False,False
42694,2022-11-19 02:48:56.030014+00:00,968.2000122070312,Kgal,True,False,False,False
42695,2022-11-19 02:56:56.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42696,2022-11-19 02:57:01.030014+00:00,968.2000122070312,Kgal,True,False,False,False
42697,2022-11-19 02:58:56.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42698,2022-11-19 02:59:01.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42699,2022-11-19 03:07:01.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42700,2022-11-19 03:07:06.031005800+00:00,968.2000122070312,Kgal,True,False,False,False
42701,2022-11-19 03:09:01.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42702,2022-11-19 03:09:06.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42703,2022-11-19 03:17:06.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42704,2022-11-19 03:17:11.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42705,2022-11-19 03:19:06.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42706,2022-11-19 03:19:11.024002+00:00,968.2000122070312,Kgal,True,False,False,False
42707,2022-11-19 03:27:06.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42708,2022-11-19 03:27:11.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42709,2022-11-19 03:29:06.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42710,2022-11-19 03:29:11.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42711,2022-11-19 03:37:06.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42712,2022-11-19 03:37:11.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42713,2022-11-19 03:39:06.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42714,2022-11-19 03:39:11.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42715,2022-11-19 03:47:06.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42716,2022-11-19 03:47:11.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42717,2022-11-19 03:49:11.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42718,2022-11-19 03:49:16.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42719,2022-11-19 03:57:11.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42720,2022-11-19 03:57:16.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42721,2022-11-19 03:59:16.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42722,2022-11-19 03:59:21.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42723,2022-11-19 04:07:11.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42724,2022-11-19 04:07:16.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42725,2022-11-19 04:09:16.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42726,2022-11-19 04:09:21.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42727,2022-11-19 04:17:16.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42728,2022-11-19 04:17:21.031005800+00:00,968.2000122070312,Kgal,True,False,False,False
42729,2022-11-19 04:19:21.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42730,2022-11-19 04:19:26.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42731,2022-11-19 04:27:21.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42732,2022-11-19 04:27:26.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42733,2022-11-19 04:29:21.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42734,2022-11-19 04:29:26.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42735,2022-11-19 04:37:21.023010200+00:00,968.2000122070312,Kgal,True,False,False,False
42736,2022-11-19 04:37:26.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42737,2022-11-19 04:39:21.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42738,2022-11-19 04:39:26.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42739,2022-11-19 04:47:21.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42740,2022-11-19 04:47:26.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42741,2022-11-19 04:49:21.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42742,2022-11-19 04:49:26.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42743,2022-11-19 04:57:21.030014+00:00,968.2000122070312,Kgal,True,False,False,False
42744,2022-11-19 04:57:26.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42745,2022-11-19 04:59:26.024002+00:00,968.2000122070312,Kgal,True,False,False,False
42746,2022-11-19 04:59:31.024002+00:00,968.2000122070312,Kgal,True,False,False,False
42747,2022-11-19 05:07:26.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42748,2022-11-19 05:07:31.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42749,2022-11-19 05:09:26.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42750,2022-11-19 05:09:31.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42751,2022-11-19 05:17:26.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42752,2022-11-19 05:17:31.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42753,2022-11-19 05:19:26.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42754,2022-11-19 05:19:31.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42755,2022-11-19 05:27:26.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42756,2022-11-19 05:27:31.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42757,2022-11-19 05:29:26.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42758,2022-11-19 05:29:31.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42759,2022-11-19 05:37:31.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42760,2022-11-19 05:37:36.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42761,2022-11-19 05:39:31.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42762,2022-11-19 05:39:36.030014+00:00,968.2000122070312,Kgal,True,False,False,False
42763,2022-11-19 05:47:31.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42764,2022-11-19 05:47:36.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42765,2022-11-19 05:49:36.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42766,2022-11-19 05:49:41.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42767,2022-11-19 05:57:36.023010200+00:00,968.2000122070312,Kgal,True,False,False,False
42768,2022-11-19 05:57:41.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42769,2022-11-19 05:59:41.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42770,2022-11-19 05:59:46.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42771,2022-11-19 06:07:36.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42772,2022-11-19 06:07:41.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42773,2022-11-19 06:09:46.024002+00:00,968.2000122070312,Kgal,True,False,False,False
42774,2022-11-19 06:09:51.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42775,2022-11-19 06:17:36.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42776,2022-11-19 06:17:41.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42777,2022-11-19 06:19:46.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42778,2022-11-19 06:19:51.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42779,2022-11-19 06:27:41.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42780,2022-11-19 06:27:46.024002+00:00,968.2000122070312,Kgal,True,False,False,False
42781,2022-11-19 06:29:46.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42782,2022-11-19 06:29:51.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42783,2022-11-19 06:37:46.022003100+00:00,968.2000122070312,Kgal,True,False,False,False
42784,2022-11-19 06:37:51.023010200+00:00,968.2000122070312,Kgal,True,False,False,False
42785,2022-11-19 06:39:46.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42786,2022-11-19 06:39:51.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42787,2022-11-19 06:47:46.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42788,2022-11-19 06:47:51.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42789,2022-11-19 06:49:51.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42790,2022-11-19 06:49:56.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42791,2022-11-19 06:57:46.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42792,2022-11-19 06:57:51.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42793,2022-11-19 06:59:56.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42794,2022-11-19 07:00:01.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42795,2022-11-19 07:07:46.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42796,2022-11-19 07:07:51.032012900+00:00,968.2000122070312,Kgal,True,False,False,False
42797,2022-11-19 07:09:56.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42798,2022-11-19 07:10:01.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42799,2022-11-19 07:17:51.030014+00:00,968.2000122070312,Kgal,True,False,False,False
42800,2022-11-19 07:17:56.031005800+00:00,968.2000122070312,Kgal,True,False,False,False
42801,2022-11-19 07:19:56.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42802,2022-11-19 07:20:01.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42803,2022-11-19 07:27:56.024002+00:00,968.2000122070312,Kgal,True,False,False,False
42804,2022-11-19 07:28:01.031005800+00:00,968.2000122070312,Kgal,True,False,False,False
42805,2022-11-19 07:29:56.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42806,2022-11-19 07:30:01.030014+00:00,968.2000122070312,Kgal,True,False,False,False
42807,2022-11-19 07:38:01.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42808,2022-11-19 07:38:06.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42809,2022-11-19 07:40:01.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42810,2022-11-19 07:40:06.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42811,2022-11-19 07:48:01.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42812,2022-11-19 07:48:06.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42813,2022-11-19 07:50:01.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42814,2022-11-19 07:50:06.031005800+00:00,968.2000122070312,Kgal,True,False,False,False
42815,2022-11-19 07:58:01.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42816,2022-11-19 07:58:06.030014+00:00,968.2000122070312,Kgal,True,False,False,False
42817,2022-11-19 08:00:06.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42818,2022-11-19 08:00:11.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42819,2022-11-19 08:08:06.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42820,2022-11-19 08:08:11.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42821,2022-11-19 08:10:06.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42822,2022-11-19 08:10:11.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42823,2022-11-19 08:18:11.024002+00:00,968.2000122070312,Kgal,True,False,False,False
42824,2022-11-19 08:18:16.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42825,2022-11-19 08:20:06.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42826,2022-11-19 08:20:11.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42827,2022-11-19 08:28:16.024002+00:00,968.2000122070312,Kgal,True,False,False,False
42828,2022-11-19 08:28:21.023010200+00:00,968.2000122070312,Kgal,True,False,False,False
42829,2022-11-19 08:30:06.030014+00:00,968.2000122070312,Kgal,True,False,False,False
42830,2022-11-19 08:30:11.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42831,2022-11-19 08:38:16.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42832,2022-11-19 08:38:21.023010200+00:00,968.2000122070312,Kgal,True,False,False,False
42833,2022-11-19 08:40:06.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42834,2022-11-19 08:40:11.030014+00:00,968.2000122070312,Kgal,True,False,False,False
42835,2022-11-19 08:48:16.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42836,2022-11-19 08:48:21.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42837,2022-11-19 08:50:06.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42838,2022-11-19 08:50:11.031005800+00:00,968.2000122070312,Kgal,True,False,False,False
42839,2022-11-19 08:58:16.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42840,2022-11-19 08:58:21.031005800+00:00,968.2000122070312,Kgal,True,False,False,False
42841,2022-11-19 09:00:11.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42842,2022-11-19 09:00:16.030014+00:00,968.2000122070312,Kgal,True,False,False,False
42843,2022-11-19 09:08:21.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42844,2022-11-19 09:08:26.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42845,2022-11-19 09:10:16.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42846,2022-11-19 09:10:21.024002+00:00,968.2000122070312,Kgal,True,False,False,False
42847,2022-11-19 09:18:21.030014+00:00,968.2000122070312,Kgal,True,False,False,False
42848,2022-11-19 09:18:26.030014+00:00,968.2000122070312,Kgal,True,False,False,False
42849,2022-11-19 09:20:16.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42850,2022-11-19 09:20:21.031005800+00:00,968.2000122070312,Kgal,True,False,False,False
42851,2022-11-19 09:28:26.024002+00:00,968.2000122070312,Kgal,True,False,False,False
42852,2022-11-19 09:28:31.030014+00:00,968.2000122070312,Kgal,True,False,False,False
42853,2022-11-19 09:30:21.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42854,2022-11-19 09:30:26.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42855,2022-11-19 09:38:31.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42856,2022-11-19 09:38:36.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42857,2022-11-19 09:40:26.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42858,2022-11-19 09:40:31.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42859,2022-11-19 09:48:31.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42860,2022-11-19 09:48:36.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42861,2022-11-19 09:50:26.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42862,2022-11-19 09:50:31.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42863,2022-11-19 09:58:36.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42864,2022-11-19 09:58:41.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42865,2022-11-19 10:00:31.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42866,2022-11-19 10:00:36.022003100+00:00,968.2000122070312,Kgal,True,False,False,False
42867,2022-11-19 10:08:36.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42868,2022-11-19 10:08:41.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42869,2022-11-19 10:10:31.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42870,2022-11-19 10:10:36.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42871,2022-11-19 10:18:36.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42872,2022-11-19 10:18:41.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42873,2022-11-19 10:20:31.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42874,2022-11-19 10:20:36.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42875,2022-11-19 10:28:36.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42876,2022-11-19 10:28:41.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42877,2022-11-19 10:30:31.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42878,2022-11-19 10:30:36.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42879,2022-11-19 10:38:41.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42880,2022-11-19 10:38:46.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42881,2022-11-19 10:40:31.031005800+00:00,968.2000122070312,Kgal,True,False,False,False
42882,2022-11-19 10:40:36.030014+00:00,968.2000122070312,Kgal,True,False,False,False
42883,2022-11-19 10:48:41.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42884,2022-11-19 10:48:46.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42885,2022-11-19 10:50:36.024002+00:00,968.2000122070312,Kgal,True,False,False,False
42886,2022-11-19 10:50:41.030014+00:00,968.2000122070312,Kgal,True,False,False,False
42887,2022-11-19 10:58:41.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42888,2022-11-19 10:58:46.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42889,2022-11-19 11:00:41.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42890,2022-11-19 11:00:46.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42891,2022-11-19 11:08:46.024002+00:00,968.2000122070312,Kgal,True,False,False,False
42892,2022-11-19 11:08:51.031005800+00:00,968.2000122070312,Kgal,True,False,False,False
42893,2022-11-19 11:10:41.024002+00:00,968.2000122070312,Kgal,True,False,False,False
42894,2022-11-19 11:10:46.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
