,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2184,2023-01-19 05:15:58.267013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2185,2023-01-19 05:16:37.722000100+00:00,2724.89990234375,Kgal,True,False,False,False
2186,2023-01-19 05:17:31.053009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2187,2023-01-19 05:18:06.741012500+00:00,2724.89990234375,Kgal,True,False,False,False
2188,2023-01-19 05:24:07.147003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2189,2023-01-19 05:27:56.558013900+00:00,2724.89990234375,Kgal,True,False,False,False
2190,2023-01-19 05:34:12.055007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2191,2023-01-19 05:34:17.790008500+00:00,2724.89990234375,Kgal,True,False,False,False
2192,2023-01-19 12:40:02.593002300+00:00,2725.39990234375,Kgal,True,False,False,False
2193,2023-01-19 20:38:52.550003+00:00,2726.5,Kgal,True,False,False,False
2194,2023-01-20 04:37:57.639007500+00:00,2727.800048828125,Kgal,True,False,False,False
2195,2023-01-20 12:33:32.525009100+00:00,2728.199951171875,Kgal,True,False,False,False
2196,2023-01-20 17:56:57.395004200+00:00,2728.800048828125,Kgal,True,False,False,False
2197,2023-01-21 01:52:32.623001+00:00,2729.800048828125,Kgal,True,False,False,False
2198,2023-01-21 08:36:27.817001300+00:00,2730.300048828125,Kgal,True,False,False,False
2199,2023-01-21 16:33:52.547012300+00:00,2730.89990234375,Kgal,True,False,False,False
2200,2023-01-22 00:24:07.678009+00:00,2732.199951171875,Kgal,True,False,False,False
2201,2023-01-22 08:22:22.718002300+00:00,2732.89990234375,Kgal,True,False,False,False
2202,2023-01-22 14:34:57.548004100+00:00,2733.10009765625,Kgal,True,False,False,False
2203,2023-01-22 19:06:52.433013900+00:00,2733.89990234375,Kgal,True,False,False,False
2204,2023-01-23 00:24:07.570007300+00:00,2734.60009765625,Kgal,True,False,False,False
2205,2023-01-23 06:59:02.546005200+00:00,2735.699951171875,Kgal,True,False,False,False
2206,2023-01-23 14:37:52.588012600+00:00,2736.10009765625,Kgal,True,False,False,False
2207,2023-01-23 22:19:52.550003+00:00,2737.0,Kgal,True,False,False,False
2208,2023-01-24 03:30:22.569000200+00:00,2738.10009765625,Kgal,True,False,False,False
2209,2023-01-24 08:01:57.724014200+00:00,2738.699951171875,Kgal,True,False,False,False
2210,2023-01-24 11:23:35.467010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2211,2023-01-24 11:44:45.813003500+00:00,2738.699951171875,Kgal,True,False,False,False
2212,2023-01-24 19:42:22.587005600+00:00,2740.0,Kgal,True,False,False,False
2213,2023-01-25 00:51:27.553009+00:00,2740.60009765625,Kgal,True,False,False,False
2214,2023-01-25 05:40:37.702011100+00:00,2741.5,Kgal,True,False,False,False
2215,2023-01-25 05:41:37.176010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2216,2023-01-25 05:44:36.505004800+00:00,2741.5,Kgal,True,False,False,False
2217,2023-01-25 05:56:41.696014400+00:00,2741.60009765625,Kgal,True,False,False,False
2218,2023-01-25 05:57:02.180007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2219,2023-01-25 06:00:11.606002800+00:00,2741.60009765625,Kgal,True,False,False,False
2220,2023-01-25 13:10:51.806015+00:00,2741.89990234375,Kgal,True,False,False,False
2221,2023-01-25 21:10:06.739013600+00:00,2742.89990234375,Kgal,True,False,False,False
2222,2023-01-26 04:06:56.760009700+00:00,2743.89990234375,Kgal,True,False,False,False
2223,2023-01-26 07:48:21.540008500+00:00,2744.300048828125,Kgal,True,False,False,False
2224,2023-01-26 13:09:56.763000400+00:00,2744.699951171875,Kgal,True,False,False,False
2225,2023-01-26 21:05:53.576004+00:00,2745.5,Kgal,True,False,False,False
2226,2023-01-27 02:05:23.556015+00:00,2746.300048828125,Kgal,True,False,False,False
2227,2023-01-27 02:05:36.321014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2228,2023-01-27 02:26:54.784011800+00:00,2746.39990234375,Kgal,True,False,False,False
2229,2023-01-27 05:03:23.547012300+00:00,2746.800048828125,Kgal,True,False,False,False
2230,2023-01-27 05:05:28.139007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2231,2023-01-27 05:08:27.642013500+00:00,2746.800048828125,Kgal,True,False,False,False
2232,2023-01-27 06:26:12.390014600+00:00,2747.0,Kgal,True,False,False,False
2233,2023-01-27 06:26:33.171005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2234,2023-01-27 06:29:18.378005900+00:00,2747.0,Kgal,True,False,False,False
2235,2023-01-27 14:28:08.604003900+00:00,2747.300048828125,Kgal,True,False,False,False
2236,2023-01-27 20:43:28.503005900+00:00,2748.300048828125,Kgal,True,False,False,False
2237,2023-01-28 02:16:53.947006200+00:00,2749.10009765625,Kgal,True,False,False,False
2238,2023-01-28 02:17:02.435012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2239,2023-01-28 02:37:51.332000700+00:00,2749.199951171875,Kgal,True,False,False,False
2240,2023-01-28 10:30:38.724014200+00:00,2749.699951171875,Kgal,True,False,False,False
2241,2023-01-28 13:42:22.497009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2242,2023-01-28 13:42:23.543014500+00:00,2749.699951171875,Kgal,True,False,False,False
2243,2023-01-28 17:53:03.528015100+00:00,2750.60009765625,Kgal,True,False,False,False
2244,2023-01-28 19:38:18.698013300+00:00,2751.0,Kgal,True,False,False,False
2245,2023-01-29 02:09:18.385009700+00:00,2751.89990234375,Kgal,True,False,False,False
2246,2023-01-29 02:09:27.465011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2247,2023-01-29 02:09:28.572006200+00:00,2751.89990234375,Kgal,True,False,False,False
2248,2023-01-29 09:53:43.606002800+00:00,2752.5,Kgal,True,False,False,False
2249,2023-01-29 16:28:34.206008900+00:00,2752.800048828125,Kgal,True,False,False,False
2250,2023-01-29 20:51:38.581008900+00:00,2753.60009765625,Kgal,True,False,False,False
2251,2023-01-30 02:06:28.448013300+00:00,2754.39990234375,Kgal,True,False,False,False
2252,2023-01-30 02:06:42.041000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2253,2023-01-30 02:27:05.696014400+00:00,2754.39990234375,Kgal,True,False,False,False
2254,2023-01-30 06:08:14.077011100+00:00,2755.10009765625,Kgal,True,False,False,False
2255,2023-01-30 14:01:03.746002100+00:00,2755.60009765625,Kgal,True,False,False,False
2256,2023-01-30 21:56:43.727005+00:00,2756.699951171875,Kgal,True,False,False,False
2257,2023-01-31 04:37:18.643005300+00:00,2757.699951171875,Kgal,True,False,False,False
2258,2023-01-31 09:26:28.601013100+00:00,2758.0,Kgal,True,False,False,False
2259,2023-01-31 13:17:23.349014200+00:00,2758.300048828125,Kgal,True,False,False,False
2260,2023-01-31 21:13:53.894012400+00:00,2759.300048828125,Kgal,True,False,False,False
2261,2023-02-01 02:16:08.596008300+00:00,2760.0,Kgal,True,False,False,False
2262,2023-02-01 02:16:25.800003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2263,2023-02-01 02:37:01.859008700+00:00,2760.10009765625,Kgal,True,False,False,False
2264,2023-02-01 08:28:43.592010400+00:00,2760.699951171875,Kgal,True,False,False,False
2265,2023-02-01 13:06:18.673004100+00:00,2761.0,Kgal,True,False,False,False
2266,2023-02-01 21:01:58.684005700+00:00,2761.89990234375,Kgal,True,False,False,False
2267,2023-02-02 02:08:08.637008600+00:00,2762.699951171875,Kgal,True,False,False,False
2268,2023-02-02 02:08:17.919006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2269,2023-02-02 02:28:50.245010300+00:00,2762.89990234375,Kgal,True,False,False,False
2270,2023-02-02 08:40:14.165008500+00:00,2763.60009765625,Kgal,True,False,False,False
2271,2023-02-02 13:46:31.434005700+00:00,2763.89990234375,Kgal,True,False,False,False
2272,2023-02-02 21:12:11.709014800+00:00,2764.800048828125,Kgal,True,False,False,False
2273,2023-02-03 05:12:06.711013700+00:00,2766.10009765625,Kgal,True,False,False,False
2274,2023-02-03 13:07:21.756011900+00:00,2766.5,Kgal,True,False,False,False
2275,2023-02-03 21:01:56.684005700+00:00,2767.5,Kgal,True,False,False,False
2276,2023-02-04 05:01:01.719009300+00:00,2768.199951171875,Kgal,True,False,False,False
2277,2023-02-04 05:45:56.600006100+00:00,2768.300048828125,Kgal,True,False,False,False
2278,2023-02-04 05:46:05.585006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2279,2023-02-04 06:06:27.776000900+00:00,2768.300048828125,Kgal,True,False,False,False
2280,2023-02-04 07:20:56.811004600+00:00,2768.5,Kgal,True,False,False,False
2281,2023-02-04 07:21:05.483001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2282,2023-02-04 07:41:27.684005700+00:00,2768.5,Kgal,True,False,False,False
2283,2023-02-04 07:42:10.123001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2284,2023-02-04 08:02:31.995010300+00:00,2768.5,Kgal,True,False,False,False
2285,2023-02-04 08:05:09.543014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2286,2023-02-04 08:26:30.081008900+00:00,2768.60009765625,Kgal,True,False,False,False
2287,2023-02-04 08:37:05.415008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2288,2023-02-04 08:37:06.852005+00:00,2768.60009765625,Kgal,True,False,False,False
2289,2023-02-04 08:38:27.135009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2290,2023-02-04 09:11:33.330001800+00:00,2768.60009765625,Kgal,True,False,False,False
2291,2023-02-04 09:24:19.297012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2292,2023-02-04 09:45:35.721008300+00:00,2768.60009765625,Kgal,True,False,False,False
2293,2023-02-04 09:47:23.370010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2294,2023-02-04 10:07:43.450012200+00:00,2768.60009765625,Kgal,True,False,False,False
2295,2023-02-04 10:22:14.346008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2296,2023-02-04 10:58:50.002014100+00:00,2768.60009765625,Kgal,True,False,False,False
2297,2023-02-04 11:00:01.071014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2298,2023-02-04 11:00:01.646011300+00:00,2768.60009765625,Kgal,True,False,False,False
2299,2023-02-04 16:42:51.534011800+00:00,2769.0,Kgal,True,False,False,False
2300,2023-02-04 20:53:56.537002500+00:00,2769.699951171875,Kgal,True,False,False,False
2301,2023-02-05 02:04:41.563003500+00:00,2770.300048828125,Kgal,True,False,False,False
2302,2023-02-05 02:05:02.187011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2303,2023-02-05 02:26:00.817001300+00:00,2770.300048828125,Kgal,True,False,False,False
2304,2023-02-05 09:37:56.564010600+00:00,2771.0,Kgal,True,False,False,False
2305,2023-02-05 15:30:31.638000400+00:00,2771.199951171875,Kgal,True,False,False,False
2306,2023-02-05 22:03:06.758010800+00:00,2772.10009765625,Kgal,True,False,False,False
2307,2023-02-06 02:03:41.533004700+00:00,2772.60009765625,Kgal,True,False,False,False
2308,2023-02-06 02:03:58.204010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2309,2023-02-06 02:25:00.481002800+00:00,2772.699951171875,Kgal,True,False,False,False
2310,2023-02-06 06:42:31.556015+00:00,2773.39990234375,Kgal,True,False,False,False
2311,2023-02-06 14:38:26.666000300+00:00,2773.89990234375,Kgal,True,False,False,False
2312,2023-02-06 22:37:21.658004700+00:00,2774.89990234375,Kgal,True,False,False,False
2313,2023-02-07 03:30:41.548004100+00:00,2775.5,Kgal,True,False,False,False
2314,2023-02-07 06:53:36.711013700+00:00,2776.10009765625,Kgal,True,False,False,False
2315,2023-02-07 13:36:51.521011300+00:00,2776.39990234375,Kgal,True,False,False,False
2316,2023-02-07 21:30:31.591003400+00:00,2777.199951171875,Kgal,True,False,False,False
2317,2023-02-08 02:06:46.568008400+00:00,2777.800048828125,Kgal,True,False,False,False
2318,2023-02-08 02:06:55.412002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2319,2023-02-08 02:06:56.586013700+00:00,2777.800048828125,Kgal,True,False,False,False
2320,2023-02-08 02:09:33.399002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2321,2023-02-08 02:29:55.190002400+00:00,2777.89990234375,Kgal,True,False,False,False
2322,2023-02-08 07:21:21.681015+00:00,2778.60009765625,Kgal,True,False,False,False
2323,2023-02-08 14:32:41.581008900+00:00,2779.0,Kgal,True,False,False,False
2324,2023-02-08 22:31:16.614013600+00:00,2779.89990234375,Kgal,True,False,False,False
2325,2023-02-09 05:28:01.680007900+00:00,2781.199951171875,Kgal,True,False,False,False
2326,2023-02-09 10:39:31.565002400+00:00,2781.60009765625,Kgal,True,False,False,False
2327,2023-02-09 18:38:21.542007400+00:00,2782.5,Kgal,True,False,False,False
2328,2023-02-10 02:18:41.531005800+00:00,2783.199951171875,Kgal,True,False,False,False
2329,2023-02-10 05:45:26.534011800+00:00,2783.699951171875,Kgal,True,False,False,False
2330,2023-02-10 09:18:56.535003600+00:00,2784.0,Kgal,True,False,False,False
2331,2023-02-10 17:12:21.612014700+00:00,2784.60009765625,Kgal,True,False,False,False
2332,2023-02-11 01:11:31.645004200+00:00,2785.5,Kgal,True,False,False,False
2333,2023-02-11 09:09:01.715011500+00:00,2786.300048828125,Kgal,True,False,False,False
2334,2023-02-11 15:01:16.418014500+00:00,2786.5,Kgal,True,False,False,False
2335,2023-02-11 18:57:41.524002+00:00,2787.60009765625,Kgal,True,False,False,False
2336,2023-02-11 22:18:31.724014200+00:00,2788.199951171875,Kgal,True,False,False,False
2337,2023-02-12 02:31:31.712005600+00:00,2788.800048828125,Kgal,True,False,False,False
2338,2023-02-12 10:25:36.721008300+00:00,2789.39990234375,Kgal,True,False,False,False
2339,2023-02-12 16:08:46.596008300+00:00,2789.699951171875,Kgal,True,False,False,False
2340,2023-02-13 00:05:46.589004500+00:00,2791.0,Kgal,True,False,False,False
2341,2023-02-13 02:03:01.618011400+00:00,2791.199951171875,Kgal,True,False,False,False
2342,2023-02-13 02:03:22.133010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2343,2023-02-13 02:23:42.097000100+00:00,2791.199951171875,Kgal,True,False,False,False
2344,2023-02-13 05:18:51.572006200+00:00,2791.699951171875,Kgal,True,False,False,False
2345,2023-02-13 13:17:16.654006900+00:00,2792.300048828125,Kgal,True,False,False,False
2346,2023-02-13 21:15:26.607009800+00:00,2793.199951171875,Kgal,True,False,False,False
2347,2023-02-14 01:28:46.540008500+00:00,2793.699951171875,Kgal,True,False,False,False
2348,2023-02-14 02:07:01.745010300+00:00,2793.800048828125,Kgal,True,False,False,False
2349,2023-02-14 02:07:18.229003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2350,2023-02-14 02:28:10.560012800+00:00,2793.800048828125,Kgal,True,False,False,False
2351,2023-02-14 10:25:46.764007500+00:00,2794.199951171875,Kgal,True,False,False,False
2352,2023-02-14 15:31:16.540008500+00:00,2794.5,Kgal,True,False,False,False
2353,2023-02-14 20:44:36.554000800+00:00,2795.39990234375,Kgal,True,False,False,False
2354,2023-02-15 04:39:11.731002800+00:00,2795.89990234375,Kgal,True,False,False,False
2355,2023-02-15 12:38:36.577011100+00:00,2796.10009765625,Kgal,True,False,False,False
2356,2023-02-15 18:11:21.548004100+00:00,2796.39990234375,Kgal,True,False,False,False
2357,2023-02-15 23:41:51.589004500+00:00,2797.10009765625,Kgal,True,False,False,False
2358,2023-02-16 02:05:51.748001+00:00,2797.300048828125,Kgal,True,False,False,False
2359,2023-02-16 02:06:04.326004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2360,2023-02-16 02:27:02.797012300+00:00,2797.300048828125,Kgal,True,False,False,False
2361,2023-02-16 10:24:41.632003700+00:00,2797.699951171875,Kgal,True,False,False,False
2362,2023-02-16 17:00:06.430007900+00:00,2797.89990234375,Kgal,True,False,False,False
2363,2023-02-17 00:55:31.647003100+00:00,2798.800048828125,Kgal,True,False,False,False
2364,2023-02-17 02:08:25.533004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2365,2023-02-17 02:29:01.955001800+00:00,2798.800048828125,Kgal,True,False,False,False
2366,2023-02-17 10:22:41.605010900+00:00,2799.199951171875,Kgal,True,False,False,False
2367,2023-02-17 18:16:16.537002500+00:00,2799.5,Kgal,True,False,False,False
2368,2023-02-18 02:11:36.693008400+00:00,2800.10009765625,Kgal,True,False,False,False
2369,2023-02-18 10:10:06.652008+00:00,2800.39990234375,Kgal,True,False,False,False
2370,2023-02-18 18:06:41.536010700+00:00,2800.699951171875,Kgal,True,False,False,False
2371,2023-02-19 01:49:41.502014100+00:00,2801.300048828125,Kgal,True,False,False,False
2372,2023-02-19 08:36:31.524002+00:00,2802.0,Kgal,True,False,False,False
2373,2023-02-19 16:31:31.562011700+00:00,2802.39990234375,Kgal,True,False,False,False
2374,2023-02-19 20:51:46.561004600+00:00,2802.800048828125,Kgal,True,False,False,False
2375,2023-02-19 20:51:51.886001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2376,2023-02-19 20:51:56.481002800+00:00,2802.800048828125,Kgal,True,False,False,False
2377,2023-02-20 04:44:41.691009500+00:00,2803.800048828125,Kgal,True,False,False,False
2378,2023-02-20 12:41:11.628005900+00:00,2804.300048828125,Kgal,True,False,False,False
2379,2023-02-20 18:11:56.761001500+00:00,2805.10009765625,Kgal,True,False,False,False
2380,2023-02-21 00:25:31.624008100+00:00,2805.89990234375,Kgal,True,False,False,False
2381,2023-02-21 07:02:16.632003700+00:00,2806.89990234375,Kgal,True,False,False,False
2382,2023-02-21 13:17:06.668014500+00:00,2807.10009765625,Kgal,True,False,False,False
2383,2023-02-21 21:16:06.596008300+00:00,2808.10009765625,Kgal,True,False,False,False
2384,2023-02-22 03:25:11.401000900+00:00,2808.800048828125,Kgal,True,False,False,False
2385,2023-02-22 08:19:51.694000200+00:00,2809.300048828125,Kgal,True,False,False,False
2386,2023-02-22 16:13:41.745010300+00:00,2809.699951171875,Kgal,True,False,False,False
2387,2023-02-23 00:07:01.724014200+00:00,2810.89990234375,Kgal,True,False,False,False
2388,2023-02-23 06:36:51.580001800+00:00,2811.699951171875,Kgal,True,False,False,False
