,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
12114,2023-01-05 14:30:51.386001500+00:00,33301.30078125,Kgal,True,False,False,False
12115,2023-01-05 17:06:26.394012400+00:00,33302.1015625,Kgal,True,False,False,False
12116,2023-01-05 22:39:26.384002600+00:00,33303.8984375,Kgal,True,False,False,False
12117,2023-01-06 03:16:21.401000900+00:00,33304.3984375,Kgal,True,False,False,False
12118,2023-01-06 11:11:16.373001+00:00,33304.5,Kgal,True,False,False,False
12119,2023-01-06 15:01:01.391006400+00:00,33304.80078125,Kgal,True,False,False,False
12120,2023-01-06 18:42:01.351013100+00:00,33306.30078125,Kgal,True,False,False,False
12121,2023-01-06 18:42:42.272003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12122,2023-01-06 18:46:20.200012200+00:00,33306.3984375,Kgal,True,False,False,False
12123,2023-01-06 18:47:01.701004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12124,2023-01-06 18:48:36.390014600+00:00,33306.3984375,Kgal,True,False,False,False
12125,2023-01-06 19:03:52.241012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12126,2023-01-06 19:16:56.503005900+00:00,33306.3984375,Kgal,True,False,False,False
12127,2023-01-06 19:21:27.259002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12128,2023-01-06 19:22:31.499008100+00:00,33306.5,Kgal,True,False,False,False
12129,2023-01-06 20:56:16.534011800+00:00,33307.0,Kgal,True,False,False,False
12130,2023-01-06 21:55:11.481002800+00:00,33308.1015625,Kgal,True,False,False,False
12131,2023-01-07 04:07:31.507003700+00:00,33308.6015625,Kgal,True,False,False,False
12132,2023-01-07 12:07:26.544006300+00:00,33308.6015625,Kgal,True,False,False,False
12133,2023-01-07 17:23:16.484008700+00:00,33308.69921875,Kgal,True,False,False,False
12134,2023-01-07 17:23:25.453002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12135,2023-01-07 17:23:26.485000600+00:00,33308.69921875,Kgal,True,False,False,False
12136,2023-01-08 01:15:31.495010300+00:00,33309.1015625,Kgal,True,False,False,False
12137,2023-01-08 09:14:16.526000900+00:00,33309.30078125,Kgal,True,False,False,False
12138,2023-01-08 17:09:51.519012400+00:00,33309.30078125,Kgal,True,False,False,False
12139,2023-01-09 01:07:11.510009700+00:00,33309.8984375,Kgal,True,False,False,False
12140,2023-01-09 09:06:26.457000700+00:00,33310.0,Kgal,True,False,False,False
12141,2023-01-09 13:27:41.469009300+00:00,33310.3984375,Kgal,True,False,False,False
12142,2023-01-09 15:04:16.502014100+00:00,33311.1015625,Kgal,True,False,False,False
12143,2023-01-09 15:35:46.471008300+00:00,33311.69921875,Kgal,True,False,False,False
12144,2023-01-09 17:24:31.507003700+00:00,33313.3984375,Kgal,True,False,False,False
12145,2023-01-09 19:41:26.479003900+00:00,33319.69921875,Kgal,True,False,False,False
12146,2023-01-09 20:31:41.528015100+00:00,33322.0,Kgal,True,False,False,False
12147,2023-01-09 22:10:41.539001400+00:00,33326.1015625,Kgal,True,False,False,False
12148,2023-01-10 01:38:46.473007200+00:00,33326.80078125,Kgal,True,False,False,False
12149,2023-01-10 09:33:56.471008300+00:00,33327.0,Kgal,True,False,False,False
12150,2023-01-10 13:49:46.481002800+00:00,33327.30078125,Kgal,True,False,False,False
12151,2023-01-10 15:04:01.457000700+00:00,33327.80078125,Kgal,True,False,False,False
12152,2023-01-10 15:42:41.505004800+00:00,33328.30078125,Kgal,True,False,False,False
12153,2023-01-10 17:14:56.500000+00:00,33329.3984375,Kgal,True,False,False,False
12154,2023-01-10 18:13:21.494003200+00:00,33330.3984375,Kgal,True,False,False,False
12155,2023-01-10 19:56:36.495010300+00:00,33331.80078125,Kgal,True,False,False,False
12156,2023-01-10 22:34:26.557006800+00:00,33333.30078125,Kgal,True,False,False,False
12157,2023-01-11 02:46:01.476013100+00:00,33333.8984375,Kgal,True,False,False,False
12158,2023-01-11 10:37:56.496002100+00:00,33334.1015625,Kgal,True,False,False,False
12159,2023-01-11 13:59:16.494003200+00:00,33334.5,Kgal,True,False,False,False
12160,2023-01-11 15:03:56.484008700+00:00,33335.1015625,Kgal,True,False,False,False
12161,2023-01-11 16:25:36.472000100+00:00,33336.19921875,Kgal,True,False,False,False
12162,2023-01-11 17:22:51.506011900+00:00,33337.1015625,Kgal,True,False,False,False
12163,2023-01-11 17:50:16.525009100+00:00,33337.80078125,Kgal,True,False,False,False
12164,2023-01-11 19:57:01.497009200+00:00,33339.5,Kgal,True,False,False,False
12165,2023-01-11 22:11:21.473007200+00:00,33340.80078125,Kgal,True,False,False,False
12166,2023-01-12 02:02:31.502014100+00:00,33341.80078125,Kgal,True,False,False,False
12167,2023-01-12 09:58:16.535003600+00:00,33342.1015625,Kgal,True,False,False,False
12168,2023-01-12 13:44:26.480010900+00:00,33342.5,Kgal,True,False,False,False
12169,2023-01-12 15:15:46.470001200+00:00,33343.19921875,Kgal,True,False,False,False
12170,2023-01-12 17:20:56.473007200+00:00,33344.69921875,Kgal,True,False,False,False
12171,2023-01-12 18:20:11.475006100+00:00,33345.5,Kgal,True,False,False,False
12172,2023-01-12 18:59:31.490005400+00:00,33345.8984375,Kgal,True,False,False,False
12173,2023-01-12 18:59:40.474014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12174,2023-01-12 18:59:41.490005400+00:00,33345.8984375,Kgal,True,False,False,False
12175,2023-01-12 20:32:21.487014700+00:00,33347.5,Kgal,True,False,False,False
12176,2023-01-12 22:12:11.528015100+00:00,33348.6015625,Kgal,True,False,False,False
12177,2023-01-13 02:52:51.518005300+00:00,33349.3984375,Kgal,True,False,False,False
12178,2023-01-13 10:48:41.486007600+00:00,33349.8984375,Kgal,True,False,False,False
12179,2023-01-13 10:48:50.439010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12180,2023-01-13 10:48:51.455001800+00:00,33349.8984375,Kgal,True,False,False,False
12181,2023-01-13 14:01:11.510009700+00:00,33350.3984375,Kgal,True,False,False,False
12182,2023-01-13 15:11:21.555007900+00:00,33351.0,Kgal,True,False,False,False
12183,2023-01-13 17:30:06.517013500+00:00,33352.69921875,Kgal,True,False,False,False
12184,2023-01-13 19:10:51.515014600+00:00,33354.0,Kgal,True,False,False,False
12185,2023-01-13 19:33:31.495010300+00:00,33354.19921875,Kgal,True,False,False,False
12186,2023-01-13 19:33:40.465011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12187,2023-01-13 19:33:41.496002100+00:00,33354.19921875,Kgal,True,False,False,False
12188,2023-01-13 20:36:26.490005400+00:00,33354.8984375,Kgal,True,False,False,False
12189,2023-01-13 23:04:46.472000100+00:00,33355.8984375,Kgal,True,False,False,False
12190,2023-01-14 06:57:31.494003200+00:00,33356.6015625,Kgal,True,False,False,False
12191,2023-01-14 14:51:06.524002+00:00,33357.0,Kgal,True,False,False,False
12192,2023-01-14 22:44:36.489013600+00:00,33358.1015625,Kgal,True,False,False,False
12193,2023-01-14 23:48:51.497009200+00:00,33358.3984375,Kgal,True,False,False,False
12194,2023-01-15 04:22:56.527008+00:00,33363.3984375,Kgal,True,False,False,False
12195,2023-01-15 04:39:40.484008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12196,2023-01-15 04:39:41.516006400+00:00,33363.3984375,Kgal,True,False,False,False
12197,2023-01-15 12:34:31.508010800+00:00,33363.80078125,Kgal,True,False,False,False
12198,2023-01-15 19:12:26.489013600+00:00,33364.30078125,Kgal,True,False,False,False
12199,2023-01-16 02:27:21.531005800+00:00,33365.30078125,Kgal,True,False,False,False
12200,2023-01-16 10:26:36.516006400+00:00,33366.0,Kgal,True,False,False,False
12201,2023-01-16 16:39:36.485000600+00:00,33366.6015625,Kgal,True,False,False,False
12202,2023-01-16 20:17:46.525009100+00:00,33367.3984375,Kgal,True,False,False,False
12203,2023-01-16 20:57:46.474014200+00:00,33367.8984375,Kgal,True,False,False,False
12204,2023-01-16 22:42:26.532012900+00:00,33368.5,Kgal,True,False,False,False
12205,2023-01-17 05:14:16.461013700+00:00,33369.1015625,Kgal,True,False,False,False
12206,2023-01-17 05:15:30.921005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12207,2023-01-17 05:20:32.503005900+00:00,33369.1015625,Kgal,True,False,False,False
12208,2023-01-17 05:43:52.309005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12209,2023-01-17 05:44:56.905014+00:00,33369.19921875,Kgal,True,False,False,False
12210,2023-01-17 08:08:56.922012300+00:00,33369.30078125,Kgal,True,False,False,False
12211,2023-01-17 08:09:05.470001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12212,2023-01-17 08:09:06.486007600+00:00,33369.30078125,Kgal,True,False,False,False
12213,2023-01-17 11:19:01.529006900+00:00,33369.5,Kgal,True,False,False,False
12214,2023-01-17 11:19:10.451004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12215,2023-01-17 11:19:11.483001700+00:00,33369.5,Kgal,True,False,False,False
12216,2023-01-17 13:51:17.014007500+00:00,33369.80078125,Kgal,True,False,False,False
12217,2023-01-17 15:00:31.508010800+00:00,33370.3984375,Kgal,True,False,False,False
12218,2023-01-17 16:10:26.495010300+00:00,33371.30078125,Kgal,True,False,False,False
12219,2023-01-17 18:31:01.499008100+00:00,33373.30078125,Kgal,True,False,False,False
12220,2023-01-17 20:21:51.514007500+00:00,33375.0,Kgal,True,False,False,False
12221,2023-01-17 21:10:26.500000+00:00,33375.3984375,Kgal,True,False,False,False
12222,2023-01-17 22:42:21.524002+00:00,33376.3984375,Kgal,True,False,False,False
12223,2023-01-18 00:32:51.529006900+00:00,33377.0,Kgal,True,False,False,False
12224,2023-01-18 04:06:11.510009700+00:00,33377.3984375,Kgal,True,False,False,False
12225,2023-01-18 04:06:20.822006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12226,2023-01-18 04:06:21.619003200+00:00,33377.3984375,Kgal,True,False,False,False
12227,2023-01-18 12:01:56.929000800+00:00,33377.8984375,Kgal,True,False,False,False
12228,2023-01-18 14:44:41.486007600+00:00,33378.6015625,Kgal,True,False,False,False
12229,2023-01-18 17:30:51.520004200+00:00,33381.1015625,Kgal,True,False,False,False
12230,2023-01-18 20:21:01.527008+00:00,33383.6015625,Kgal,True,False,False,False
12231,2023-01-18 22:25:56.923004100+00:00,33385.0,Kgal,True,False,False,False
12232,2023-01-19 00:54:37.103012+00:00,33386.1015625,Kgal,True,False,False,False
12233,2023-01-19 04:58:01.495010300+00:00,33386.69921875,Kgal,True,False,False,False
12234,2023-01-19 05:02:20.722000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12235,2023-01-19 05:10:22.490005400+00:00,33386.69921875,Kgal,True,False,False,False
12236,2023-01-19 05:16:48.662002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12237,2023-01-19 05:17:21.538009600+00:00,33386.69921875,Kgal,True,False,False,False
12238,2023-01-19 05:23:56.584014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12239,2023-01-19 05:27:56.541000300+00:00,33386.69921875,Kgal,True,False,False,False
12240,2023-01-19 05:34:12.133010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12241,2023-01-19 05:34:17.480010900+00:00,33386.69921875,Kgal,True,False,False,False
12242,2023-01-19 08:25:07.547012300+00:00,33386.8984375,Kgal,True,False,False,False
12243,2023-01-19 08:25:16.469009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12244,2023-01-19 08:25:17.517013500+00:00,33386.8984375,Kgal,True,False,False,False
12245,2023-01-19 13:41:17.509002600+00:00,33387.3984375,Kgal,True,False,False,False
12246,2023-01-19 15:06:57.533004700+00:00,33388.19921875,Kgal,True,False,False,False
12247,2023-01-19 17:30:52.490005400+00:00,33389.8984375,Kgal,True,False,False,False
12248,2023-01-19 18:28:02.547012300+00:00,33390.8984375,Kgal,True,False,False,False
12249,2023-01-19 19:10:27.471008300+00:00,33391.3984375,Kgal,True,False,False,False
12250,2023-01-19 19:38:27.520004200+00:00,33392.0,Kgal,True,False,False,False
12251,2023-01-19 22:50:57.503005900+00:00,33393.69921875,Kgal,True,False,False,False
12252,2023-01-20 01:56:37.555007900+00:00,33394.30078125,Kgal,True,False,False,False
12253,2023-01-20 09:52:07.481002800+00:00,33394.6015625,Kgal,True,False,False,False
12254,2023-01-20 13:29:47.497009200+00:00,33394.80078125,Kgal,True,False,False,False
12255,2023-01-20 15:07:27.520004200+00:00,33395.5,Kgal,True,False,False,False
12256,2023-01-20 17:03:37.546005200+00:00,33396.8984375,Kgal,True,False,False,False
12257,2023-01-20 19:56:37.495010300+00:00,33399.3984375,Kgal,True,False,False,False
12258,2023-01-20 22:20:07.625000+00:00,33400.69921875,Kgal,True,False,False,False
12259,2023-01-21 01:48:37.497009200+00:00,33401.3984375,Kgal,True,False,False,False
12260,2023-01-21 09:48:12.560012800+00:00,33401.5,Kgal,True,False,False,False
12261,2023-01-21 10:54:31.452011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12262,2023-01-21 10:54:32.499008100+00:00,33401.5,Kgal,True,False,False,False
12263,2023-01-21 18:02:57.498001+00:00,33401.69921875,Kgal,True,False,False,False
12264,2023-01-21 23:21:32.496002100+00:00,33402.3984375,Kgal,True,False,False,False
12265,2023-01-21 23:21:41.452011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12266,2023-01-21 23:21:42.498001+00:00,33402.3984375,Kgal,True,False,False,False
12267,2023-01-22 07:21:12.493011400+00:00,33402.69921875,Kgal,True,False,False,False
12268,2023-01-22 15:16:12.529006900+00:00,33402.69921875,Kgal,True,False,False,False
12269,2023-01-22 23:13:02.558013900+00:00,33403.6015625,Kgal,True,False,False,False
12270,2023-01-23 05:52:12.474014200+00:00,33403.8984375,Kgal,True,False,False,False
12271,2023-01-23 05:52:21.459014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12272,2023-01-23 05:52:22.506011900+00:00,33403.8984375,Kgal,True,False,False,False
12273,2023-01-23 08:36:26.465011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12274,2023-01-23 08:36:27.512008600+00:00,33403.8984375,Kgal,True,False,False,False
12275,2023-01-23 13:26:07.500000+00:00,33404.19921875,Kgal,True,False,False,False
12276,2023-01-23 15:10:17.486007600+00:00,33405.1015625,Kgal,True,False,False,False
12277,2023-01-23 17:28:32.490005400+00:00,33407.1015625,Kgal,True,False,False,False
12278,2023-01-23 18:09:37.512008600+00:00,33408.0,Kgal,True,False,False,False
12279,2023-01-23 19:55:07.510009700+00:00,33409.69921875,Kgal,True,False,False,False
12280,2023-01-23 21:50:12.468002300+00:00,33411.3984375,Kgal,True,False,False,False
12281,2023-01-24 00:50:57.508010800+00:00,33413.0,Kgal,True,False,False,False
12282,2023-01-24 04:59:07.520004200+00:00,33413.6015625,Kgal,True,False,False,False
12283,2023-01-24 12:55:17.522003100+00:00,33414.19921875,Kgal,True,False,False,False
12284,2023-01-24 14:54:57.508010800+00:00,33415.0,Kgal,True,False,False,False
12285,2023-01-24 15:24:57.498001+00:00,33415.6015625,Kgal,True,False,False,False
12286,2023-01-24 17:23:07.480010900+00:00,33417.0,Kgal,True,False,False,False
12287,2023-01-24 18:25:57.520004200+00:00,33418.1015625,Kgal,True,False,False,False
12288,2023-01-24 19:40:27.493011400+00:00,33419.5,Kgal,True,False,False,False
12289,2023-01-24 20:46:42.546005200+00:00,33420.5,Kgal,True,False,False,False
12290,2023-01-24 22:37:07.490005400+00:00,33422.0,Kgal,True,False,False,False
12291,2023-01-25 00:28:32.508010800+00:00,33422.8984375,Kgal,True,False,False,False
12292,2023-01-25 05:39:17.530014+00:00,33423.3984375,Kgal,True,False,False,False
12293,2023-01-25 05:42:02.347000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12294,2023-01-25 05:42:36.458007800+00:00,33423.3984375,Kgal,True,False,False,False
12295,2023-01-25 13:34:46.529006900+00:00,33423.69921875,Kgal,True,False,False,False
12296,2023-01-25 15:05:46.500000+00:00,33424.3984375,Kgal,True,False,False,False
12297,2023-01-25 16:28:46.519012400+00:00,33425.6015625,Kgal,True,False,False,False
12298,2023-01-25 17:25:51.501007+00:00,33426.5,Kgal,True,False,False,False
12299,2023-01-25 17:48:11.503005900+00:00,33427.1015625,Kgal,True,False,False,False
12300,2023-01-25 19:56:51.497009200+00:00,33429.0,Kgal,True,False,False,False
12301,2023-01-25 22:26:56.490005400+00:00,33430.5,Kgal,True,False,False,False
12302,2023-01-25 22:50:41.487014700+00:00,33430.80078125,Kgal,True,False,False,False
12303,2023-01-25 22:50:50.426010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12304,2023-01-25 22:50:51.503005900+00:00,33430.80078125,Kgal,True,False,False,False
12305,2023-01-26 02:24:16.537002500+00:00,33431.6015625,Kgal,True,False,False,False
12306,2023-01-26 10:17:26.541000300+00:00,33431.80078125,Kgal,True,False,False,False
12307,2023-01-26 13:28:16.507003700+00:00,33432.1015625,Kgal,True,False,False,False
12308,2023-01-26 15:05:16.476013100+00:00,33432.80078125,Kgal,True,False,False,False
12309,2023-01-26 15:42:36.466003400+00:00,33433.30078125,Kgal,True,False,False,False
12310,2023-01-26 17:30:31.551010100+00:00,33434.6015625,Kgal,True,False,False,False
12311,2023-01-26 18:24:58.841003400+00:00,33435.69921875,Kgal,True,False,False,False
12312,2023-01-26 19:49:38.807006800+00:00,33436.8984375,Kgal,True,False,False,False
12313,2023-01-26 22:25:53.497009200+00:00,33438.80078125,Kgal,True,False,False,False
12314,2023-01-26 23:32:33.497009200+00:00,33439.3984375,Kgal,True,False,False,False
12315,2023-01-26 23:58:33.492004300+00:00,33439.80078125,Kgal,True,False,False,False
12316,2023-01-27 03:27:18.832000700+00:00,33440.30078125,Kgal,True,False,False,False
12317,2023-01-27 06:25:57.577011100+00:00,33440.3984375,Kgal,True,False,False,False
12318,2023-01-27 06:26:43.330001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12319,2023-01-27 06:27:48.502014100+00:00,33440.3984375,Kgal,True,False,False,False
12320,2023-01-27 06:33:39.267013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12321,2023-01-27 06:35:43.482009800+00:00,33440.3984375,Kgal,True,False,False,False
12322,2023-01-27 12:59:58.510009700+00:00,33440.6015625,Kgal,True,False,False,False
12323,2023-01-27 15:08:28.473007200+00:00,33441.6015625,Kgal,True,False,False,False
