,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2308,2023-01-30 17:19:33.176010100+00:00,10235.099609375,Kgal,True,False,False,False
2309,2023-01-31 01:14:33.163009600+00:00,10235.2998046875,Kgal,True,False,False,False
2310,2023-01-31 09:10:58.176010100+00:00,10235.599609375,Kgal,True,False,False,False
2311,2023-01-31 10:02:38.175003+00:00,10236.099609375,Kgal,True,False,False,False
2312,2023-01-31 11:07:58.182006800+00:00,10236.5,Kgal,True,False,False,False
2313,2023-01-31 13:14:58.191009500+00:00,10237.099609375,Kgal,True,False,False,False
2314,2023-01-31 14:45:08.169006300+00:00,10237.900390625,Kgal,True,False,False,False
2315,2023-01-31 17:39:23.182006800+00:00,10238.400390625,Kgal,True,False,False,False
2316,2023-02-01 01:37:48.182006800+00:00,10238.7001953125,Kgal,True,False,False,False
2317,2023-02-01 09:07:28.184005700+00:00,10238.900390625,Kgal,True,False,False,False
2318,2023-02-01 17:02:18.179000800+00:00,10240.5,Kgal,True,False,False,False
2319,2023-02-02 00:56:33.202011100+00:00,10240.7998046875,Kgal,True,False,False,False
2320,2023-02-02 08:56:13.188003500+00:00,10240.7998046875,Kgal,True,False,False,False
2321,2023-02-02 09:47:13.187011700+00:00,10241.2001953125,Kgal,True,False,False,False
2322,2023-02-02 13:51:46.184005700+00:00,10241.7998046875,Kgal,True,False,False,False
2323,2023-02-02 17:41:06.186004600+00:00,10242.7001953125,Kgal,True,False,False,False
2324,2023-02-03 01:33:31.179000800+00:00,10242.900390625,Kgal,True,False,False,False
2325,2023-02-03 09:06:16.181015+00:00,10243.2001953125,Kgal,True,False,False,False
2326,2023-02-03 13:40:11.187011700+00:00,10243.7998046875,Kgal,True,False,False,False
2327,2023-02-03 14:16:51.175003+00:00,10244.2998046875,Kgal,True,False,False,False
2328,2023-02-03 14:49:11.179000800+00:00,10244.599609375,Kgal,True,False,False,False
2329,2023-02-03 15:59:51.176010100+00:00,10245.2998046875,Kgal,True,False,False,False
2330,2023-02-03 18:49:11.164001400+00:00,10245.7001953125,Kgal,True,False,False,False
2331,2023-02-04 02:40:26.189010600+00:00,10245.900390625,Kgal,True,False,False,False
2332,2023-02-04 09:24:22.203002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2333,2023-02-04 09:24:29.547012300+00:00,10245.900390625,Kgal,True,False,False,False
2334,2023-02-04 10:28:13.495010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2335,2023-02-04 10:28:21.838012600+00:00,10245.900390625,Kgal,True,False,False,False
2336,2023-02-04 18:20:41.190002400+00:00,10245.900390625,Kgal,True,False,False,False
2337,2023-02-05 02:13:16.196014400+00:00,10245.900390625,Kgal,True,False,False,False
2338,2023-02-05 10:08:21.191009500+00:00,10246.0,Kgal,True,False,False,False
2339,2023-02-05 11:00:31.186004600+00:00,10246.5,Kgal,True,False,False,False
2340,2023-02-05 13:26:16.179000800+00:00,10247.2998046875,Kgal,True,False,False,False
2341,2023-02-05 17:30:56.191009500+00:00,10248.0,Kgal,True,False,False,False
2342,2023-02-06 01:30:01.200012200+00:00,10248.0,Kgal,True,False,False,False
2343,2023-02-06 09:08:06.162002500+00:00,10248.2001953125,Kgal,True,False,False,False
2344,2023-02-06 14:23:16.161010700+00:00,10249.5,Kgal,True,False,False,False
2345,2023-02-06 17:36:36.182006800+00:00,10250.099609375,Kgal,True,False,False,False
2346,2023-02-07 01:27:46.186004600+00:00,10250.2998046875,Kgal,True,False,False,False
2347,2023-02-07 09:13:41.178009+00:00,10250.5,Kgal,True,False,False,False
2348,2023-02-07 14:42:01.175003+00:00,10251.7001953125,Kgal,True,False,False,False
2349,2023-02-07 15:44:11.213012600+00:00,10252.2001953125,Kgal,True,False,False,False
2350,2023-02-07 17:06:06.176010100+00:00,10252.900390625,Kgal,True,False,False,False
2351,2023-02-08 01:05:51.187011700+00:00,10253.2001953125,Kgal,True,False,False,False
2352,2023-02-08 09:04:31.182006800+00:00,10253.400390625,Kgal,True,False,False,False
2353,2023-02-08 13:42:06.182006800+00:00,10254.099609375,Kgal,True,False,False,False
2354,2023-02-08 14:52:16.185012800+00:00,10254.7001953125,Kgal,True,False,False,False
2355,2023-02-08 16:28:31.175003+00:00,10255.599609375,Kgal,True,False,False,False
2356,2023-02-08 20:34:11.191009500+00:00,10256.099609375,Kgal,True,False,False,False
2357,2023-02-09 04:31:21.199005100+00:00,10256.2001953125,Kgal,True,False,False,False
2358,2023-02-09 09:09:46.177001900+00:00,10256.400390625,Kgal,True,False,False,False
2359,2023-02-09 14:53:21.189010600+00:00,10257.2998046875,Kgal,True,False,False,False
2360,2023-02-09 17:05:06.182006800+00:00,10257.7998046875,Kgal,True,False,False,False
2361,2023-02-10 00:57:01.179000800+00:00,10258.2001953125,Kgal,True,False,False,False
2362,2023-02-10 08:49:21.180007900+00:00,10258.2001953125,Kgal,True,False,False,False
2363,2023-02-10 09:11:41.184005700+00:00,10258.400390625,Kgal,True,False,False,False
2364,2023-02-10 12:28:26.194000200+00:00,10259.099609375,Kgal,True,False,False,False
2365,2023-02-10 14:00:36.179000800+00:00,10259.900390625,Kgal,True,False,False,False
2366,2023-02-10 19:12:06.178009+00:00,10260.7001953125,Kgal,True,False,False,False
2367,2023-02-11 03:04:16.181015+00:00,10260.900390625,Kgal,True,False,False,False
2368,2023-02-11 10:56:11.186004600+00:00,10260.900390625,Kgal,True,False,False,False
2369,2023-02-11 18:48:31.195007300+00:00,10260.900390625,Kgal,True,False,False,False
2370,2023-02-12 02:40:41.171005200+00:00,10260.900390625,Kgal,True,False,False,False
2371,2023-02-12 10:21:41.172012300+00:00,10261.099609375,Kgal,True,False,False,False
2372,2023-02-12 13:13:41.161010700+00:00,10261.5,Kgal,True,False,False,False
2373,2023-02-12 17:34:41.180007900+00:00,10262.2998046875,Kgal,True,False,False,False
2374,2023-02-13 01:34:36.177001900+00:00,10262.400390625,Kgal,True,False,False,False
2375,2023-02-13 09:09:11.200012200+00:00,10262.599609375,Kgal,True,False,False,False
2376,2023-02-13 12:51:21.198013300+00:00,10263.5,Kgal,True,False,False,False
2377,2023-02-13 13:31:11.174011200+00:00,10264.0,Kgal,True,False,False,False
2378,2023-02-13 15:21:11.190002400+00:00,10264.7001953125,Kgal,True,False,False,False
2379,2023-02-13 18:56:46.184005700+00:00,10265.2998046875,Kgal,True,False,False,False
2380,2023-02-14 02:53:56.162002500+00:00,10265.5,Kgal,True,False,False,False
2381,2023-02-14 09:15:51.170013400+00:00,10265.7001953125,Kgal,True,False,False,False
2382,2023-02-14 09:46:41.190002400+00:00,10266.0,Kgal,True,False,False,False
2383,2023-02-14 15:08:41.179000800+00:00,10266.7998046875,Kgal,True,False,False,False
2384,2023-02-14 15:27:06.196014400+00:00,10267.2998046875,Kgal,True,False,False,False
2385,2023-02-14 16:24:11.188003500+00:00,10267.7001953125,Kgal,True,False,False,False
2386,2023-02-15 00:24:06.185012800+00:00,10268.0,Kgal,True,False,False,False
2387,2023-02-15 08:22:16.183013900+00:00,10268.099609375,Kgal,True,False,False,False
2388,2023-02-15 09:19:31.186004600+00:00,10268.2998046875,Kgal,True,False,False,False
2389,2023-02-15 15:06:01.184005700+00:00,10269.2001953125,Kgal,True,False,False,False
2390,2023-02-15 16:59:41.179000800+00:00,10269.7998046875,Kgal,True,False,False,False
2391,2023-02-16 00:56:31.191009500+00:00,10270.099609375,Kgal,True,False,False,False
2392,2023-02-16 08:52:56.211013700+00:00,10270.099609375,Kgal,True,False,False,False
2393,2023-02-16 09:29:01.178009+00:00,10270.5,Kgal,True,False,False,False
2394,2023-02-16 12:28:01.165008500+00:00,10270.7998046875,Kgal,True,False,False,False
2395,2023-02-16 14:30:21.200012200+00:00,10271.5,Kgal,True,False,False,False
2396,2023-02-16 18:25:01.171005200+00:00,10272.0,Kgal,True,False,False,False
2397,2023-02-17 02:23:56.187011700+00:00,10272.2001953125,Kgal,True,False,False,False
2398,2023-02-17 10:17:11.182006800+00:00,10272.400390625,Kgal,True,False,False,False
2399,2023-02-17 11:08:31.178009+00:00,10272.599609375,Kgal,True,False,False,False
2400,2023-02-17 12:57:46.160003600+00:00,10273.0,Kgal,True,False,False,False
2401,2023-02-17 14:47:26.202011100+00:00,10273.7998046875,Kgal,True,False,False,False
2402,2023-02-17 20:51:46.162002500+00:00,10274.2001953125,Kgal,True,False,False,False
2403,2023-02-18 04:51:36.201004+00:00,10274.2998046875,Kgal,True,False,False,False
2404,2023-02-18 12:47:01.188003500+00:00,10274.2998046875,Kgal,True,False,False,False
2405,2023-02-18 20:46:01.197006200+00:00,10274.2998046875,Kgal,True,False,False,False
2406,2023-02-19 04:41:31.176010100+00:00,10274.2998046875,Kgal,True,False,False,False
2407,2023-02-19 10:14:11.160003600+00:00,10274.5,Kgal,True,False,False,False
2408,2023-02-19 10:49:46.213012600+00:00,10275.400390625,Kgal,True,False,False,False
2409,2023-02-19 12:33:06.180007900+00:00,10275.900390625,Kgal,True,False,False,False
2410,2023-02-19 17:41:51.175003+00:00,10276.7001953125,Kgal,True,False,False,False
2411,2023-02-20 01:40:31.186004600+00:00,10276.7001953125,Kgal,True,False,False,False
2412,2023-02-20 09:13:06.187011700+00:00,10276.900390625,Kgal,True,False,False,False
2413,2023-02-20 13:44:56.174011200+00:00,10278.2001953125,Kgal,True,False,False,False
2414,2023-02-20 18:38:06.185012800+00:00,10279.0,Kgal,True,False,False,False
2415,2023-02-21 02:36:31.177001900+00:00,10279.2001953125,Kgal,True,False,False,False
2416,2023-02-21 09:09:46.192001300+00:00,10279.400390625,Kgal,True,False,False,False
2417,2023-02-21 13:07:41.186004600+00:00,10280.099609375,Kgal,True,False,False,False
2418,2023-02-21 17:44:46.182006800+00:00,10281.099609375,Kgal,True,False,False,False
2419,2023-02-21 18:36:31.166000300+00:00,10281.2998046875,Kgal,True,False,False,False
2420,2023-02-21 20:17:31.208007800+00:00,10281.7998046875,Kgal,True,False,False,False
2421,2023-02-22 04:17:31.180007900+00:00,10281.900390625,Kgal,True,False,False,False
2422,2023-02-22 09:07:11.179000800+00:00,10282.099609375,Kgal,True,False,False,False
2423,2023-02-22 10:39:11.196014400+00:00,10282.599609375,Kgal,True,False,False,False
2424,2023-02-22 12:19:51.199005100+00:00,10283.400390625,Kgal,True,False,False,False
2425,2023-02-22 13:28:21.190002400+00:00,10283.7998046875,Kgal,True,False,False,False
2426,2023-02-22 16:01:06.213012600+00:00,10284.5,Kgal,True,False,False,False
2427,2023-02-22 20:24:56.169006300+00:00,10284.900390625,Kgal,True,False,False,False
2428,2023-02-23 04:24:36.190002400+00:00,10285.0,Kgal,True,False,False,False
2429,2023-02-23 09:10:26.178009+00:00,10285.2001953125,Kgal,True,False,False,False
2430,2023-02-23 14:00:21.188003500+00:00,10285.900390625,Kgal,True,False,False,False
2431,2023-02-23 17:29:16.200012200+00:00,10286.7001953125,Kgal,True,False,False,False
2432,2023-02-24 01:22:11.189010600+00:00,10286.900390625,Kgal,True,False,False,False
2433,2023-02-24 09:22:11.160003600+00:00,10287.0,Kgal,True,False,False,False
2434,2023-02-24 10:05:16.186004600+00:00,10287.2001953125,Kgal,True,False,False,False
2435,2023-02-24 14:52:26.196014400+00:00,10288.2998046875,Kgal,True,False,False,False
2436,2023-02-24 17:24:56.191009500+00:00,10288.7001953125,Kgal,True,False,False,False
2437,2023-02-25 01:22:06.212005600+00:00,10288.900390625,Kgal,True,False,False,False
2438,2023-02-25 09:19:01.179000800+00:00,10288.900390625,Kgal,True,False,False,False
2439,2023-02-25 17:16:46.188003500+00:00,10288.900390625,Kgal,True,False,False,False
2440,2023-02-26 01:13:36.184005700+00:00,10288.900390625,Kgal,True,False,False,False
2441,2023-02-26 09:11:01.208007800+00:00,10288.900390625,Kgal,True,False,False,False
2442,2023-02-26 10:03:21.187011700+00:00,10289.099609375,Kgal,True,False,False,False
2443,2023-02-26 14:09:46.187011700+00:00,10289.7001953125,Kgal,True,False,False,False
2444,2023-02-26 15:06:26.190002400+00:00,10290.2001953125,Kgal,True,False,False,False
2445,2023-02-26 16:43:36.181015+00:00,10291.0,Kgal,True,False,False,False
2446,2023-02-26 18:18:16.197006200+00:00,10291.5,Kgal,True,False,False,False
2447,2023-02-27 02:15:51.192001300+00:00,10291.5,Kgal,True,False,False,False
2448,2023-02-27 09:08:21.194000200+00:00,10291.7001953125,Kgal,True,False,False,False
2449,2023-02-27 13:26:26.180007900+00:00,10292.7001953125,Kgal,True,False,False,False
2450,2023-02-27 16:34:11.213012600+00:00,10293.400390625,Kgal,True,False,False,False
2451,2023-02-28 00:26:26.181015+00:00,10293.7001953125,Kgal,True,False,False,False
2452,2023-02-28 08:18:41.191009500+00:00,10293.7001953125,Kgal,True,False,False,False
2453,2023-02-28 09:08:16.213012600+00:00,10293.900390625,Kgal,True,False,False,False
2454,2023-02-28 13:10:46.219009300+00:00,10294.7001953125,Kgal,True,False,False,False
2455,2023-02-28 16:53:46.203002900+00:00,10295.7001953125,Kgal,True,False,False,False
2456,2023-03-01 00:53:31.206008900+00:00,10296.0,Kgal,True,False,False,False
2457,2023-03-01 08:46:36.173004100+00:00,10296.099609375,Kgal,True,False,False,False
2458,2023-03-01 09:11:06.202011100+00:00,10296.2998046875,Kgal,True,False,False,False
2459,2023-03-01 17:07:21.187011700+00:00,10297.7998046875,Kgal,True,False,False,False
2460,2023-03-02 00:02:41.190002400+00:00,10298.2001953125,Kgal,True,False,False,False
2461,2023-03-02 01:44:06.186004600+00:00,10298.7001953125,Kgal,True,False,False,False
2462,2023-03-02 09:06:31.205001800+00:00,10298.900390625,Kgal,True,False,False,False
2463,2023-03-02 11:22:26.189010600+00:00,10299.5,Kgal,True,False,False,False
2464,2023-03-02 13:13:51.197006200+00:00,10300.2001953125,Kgal,True,False,False,False
2465,2023-03-02 18:54:51.180007900+00:00,10300.900390625,Kgal,True,False,False,False
2466,2023-03-03 02:50:01.208007800+00:00,10301.099609375,Kgal,True,False,False,False
2467,2023-03-03 09:32:56.209014800+00:00,10301.2998046875,Kgal,True,False,False,False
2468,2023-03-03 17:11:11.187011700+00:00,10302.5,Kgal,True,False,False,False
2469,2023-03-04 01:08:31.200012200+00:00,10302.7001953125,Kgal,True,False,False,False
2470,2023-03-04 09:05:21.188003500+00:00,10302.7001953125,Kgal,True,False,False,False
2471,2023-03-04 17:03:26.192001300+00:00,10302.7001953125,Kgal,True,False,False,False
2472,2023-03-05 00:59:41.179000800+00:00,10302.7001953125,Kgal,True,False,False,False
2473,2023-03-05 08:57:31.177001900+00:00,10302.7001953125,Kgal,True,False,False,False
2474,2023-03-05 10:08:06.194000200+00:00,10302.900390625,Kgal,True,False,False,False
2475,2023-03-05 15:16:16.177001900+00:00,10303.400390625,Kgal,True,False,False,False
2476,2023-03-05 23:15:26.197006200+00:00,10303.400390625,Kgal,True,False,False,False
2477,2023-03-06 07:10:51.190002400+00:00,10303.400390625,Kgal,True,False,False,False
2478,2023-03-06 09:05:21.195007300+00:00,10303.599609375,Kgal,True,False,False,False
2479,2023-03-06 14:36:56.178009+00:00,10304.599609375,Kgal,True,False,False,False
2480,2023-03-06 18:08:06.179000800+00:00,10305.099609375,Kgal,True,False,False,False
2481,2023-03-07 02:02:41.190002400+00:00,10305.2998046875,Kgal,True,False,False,False
2482,2023-03-07 09:08:41.232009800+00:00,10305.5,Kgal,True,False,False,False
2483,2023-03-07 10:51:46.196014400+00:00,10305.900390625,Kgal,True,False,False,False
2484,2023-03-07 12:35:31.200012200+00:00,10306.599609375,Kgal,True,False,False,False
2485,2023-03-07 16:30:46.190002400+00:00,10307.400390625,Kgal,True,False,False,False
2486,2023-03-08 00:14:46.177001900+00:00,10307.7998046875,Kgal,True,False,False,False
2487,2023-03-08 08:11:21.178009+00:00,10307.7998046875,Kgal,True,False,False,False
2488,2023-03-08 09:07:46.182006800+00:00,10308.0,Kgal,True,False,False,False
2489,2023-03-08 13:49:46.179000800+00:00,10308.7001953125,Kgal,True,False,False,False
2490,2023-03-08 15:21:11.177001900+00:00,10309.099609375,Kgal,True,False,False,False
2491,2023-03-08 16:54:51.215011500+00:00,10309.7001953125,Kgal,True,False,False,False
2492,2023-03-08 18:56:31.176010100+00:00,10310.099609375,Kgal,True,False,False,False
2493,2023-03-08 21:01:41.189010600+00:00,10310.7001953125,Kgal,True,False,False,False
2494,2023-03-09 04:57:56.179000800+00:00,10310.7998046875,Kgal,True,False,False,False
2495,2023-03-09 09:17:21.192001300+00:00,10311.0,Kgal,True,False,False,False
2496,2023-03-09 16:57:26.181015+00:00,10312.400390625,Kgal,True,False,False,False
2497,2023-03-10 00:52:11.181015+00:00,10312.7001953125,Kgal,True,False,False,False
2498,2023-03-10 08:44:36.189010600+00:00,10312.7998046875,Kgal,True,False,False,False
2499,2023-03-10 10:15:06.182006800+00:00,10313.0,Kgal,True,False,False,False
2500,2023-03-10 12:07:11.176010100+00:00,10313.7001953125,Kgal,True,False,False,False
2501,2023-03-10 13:35:46.179000800+00:00,10314.400390625,Kgal,True,False,False,False
2502,2023-03-10 17:16:41.191009500+00:00,10314.900390625,Kgal,True,False,False,False
2503,2023-03-11 01:13:01.185012800+00:00,10315.2001953125,Kgal,True,False,False,False
2504,2023-03-11 09:11:26.185012800+00:00,10315.2001953125,Kgal,True,False,False,False
2505,2023-03-11 17:07:41.186004600+00:00,10315.2001953125,Kgal,True,False,False,False
2506,2023-03-12 01:05:26.181015+00:00,10315.2001953125,Kgal,True,False,False,False
2507,2023-03-12 08:57:56.178009+00:00,10315.400390625,Kgal,True,False,False,False
2508,2023-03-12 15:19:21.191009500+00:00,10316.2001953125,Kgal,True,False,False,False
2509,2023-03-12 23:17:36.178009+00:00,10316.2998046875,Kgal,True,False,False,False
2510,2023-03-13 07:13:26.180007900+00:00,10316.2998046875,Kgal,True,False,False,False
2511,2023-03-13 08:07:56.169006300+00:00,10316.5,Kgal,True,False,False,False
2512,2023-03-13 14:23:41.202011100+00:00,10317.7998046875,Kgal,True,False,False,False
2513,2023-03-13 16:05:41.189010600+00:00,10318.599609375,Kgal,True,False,False,False
2514,2023-03-13 23:59:46.186004600+00:00,10318.900390625,Kgal,True,False,False,False
2515,2023-03-14 07:59:46.180007900+00:00,10318.900390625,Kgal,True,False,False,False
2516,2023-03-14 08:21:36.188003500+00:00,10319.2998046875,Kgal,True,False,False,False
2517,2023-03-14 10:57:06.179000800+00:00,10319.599609375,Kgal,True,False,False,False
2518,2023-03-14 14:51:51.156005800+00:00,10320.7001953125,Kgal,True,False,False,False
2519,2023-03-14 21:49:01.201004+00:00,10321.2001953125,Kgal,True,False,False,False
2520,2023-03-15 05:45:41.185012800+00:00,10321.2001953125,Kgal,True,False,False,False
2521,2023-03-15 08:09:16.183013900+00:00,10321.5,Kgal,True,False,False,False
2522,2023-03-15 11:08:16.162002500+00:00,10322.099609375,Kgal,True,False,False,False
2523,2023-03-15 12:39:16.178009+00:00,10323.0,Kgal,True,False,False,False
2524,2023-03-15 17:26:51.190002400+00:00,10323.7998046875,Kgal,True,False,False,False
2525,2023-03-16 01:21:01.176010100+00:00,10324.099609375,Kgal,True,False,False,False
2526,2023-03-16 08:09:16.176010100+00:00,10324.2998046875,Kgal,True,False,False,False
2527,2023-03-16 11:43:21.184005700+00:00,10324.7998046875,Kgal,True,False,False,False
2528,2023-03-16 17:25:56.189010600+00:00,10325.7998046875,Kgal,True,False,False,False
2529,2023-03-17 01:18:51.202011100+00:00,10326.0,Kgal,True,False,False,False
