,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2177,2023-01-28 02:37:24.726013100+00:00,506.0,Kgal,True,False,False,False
2178,2023-01-28 10:30:08.412002500+00:00,506.07000732421875,Kgal,True,False,False,False
2179,2023-01-28 13:42:13.528015100+00:00,506.0799865722656,Kgal,True,False,False,False
2180,2023-01-28 13:42:26.354003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2181,2023-01-28 14:03:34.708007800+00:00,506.0799865722656,Kgal,True,False,False,False
2182,2023-01-28 22:02:58.585006700+00:00,506.2699890136719,Kgal,True,False,False,False
2183,2023-01-29 02:09:18.759002600+00:00,506.3500061035156,Kgal,True,False,False,False
2184,2023-01-29 02:09:27.560012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2185,2023-01-29 02:29:54.095001200+00:00,506.3500061035156,Kgal,True,False,False,False
2186,2023-01-29 10:22:13.592010400+00:00,506.42999267578125,Kgal,True,False,False,False
2187,2023-01-29 18:14:18.650009100+00:00,506.54998779296875,Kgal,True,False,False,False
2188,2023-01-30 02:06:28.526000900+00:00,506.75,Kgal,True,False,False,False
2189,2023-01-30 02:06:45.384002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2190,2023-01-30 02:27:51.838012600+00:00,506.760009765625,Kgal,True,False,False,False
2191,2023-01-30 10:23:38.604003900+00:00,506.8699951171875,Kgal,True,False,False,False
2192,2023-01-30 18:22:58.611007600+00:00,507.0199890136719,Kgal,True,False,False,False
2193,2023-01-31 02:16:38.524002+00:00,507.17999267578125,Kgal,True,False,False,False
2194,2023-01-31 10:08:23.522003100+00:00,507.29998779296875,Kgal,True,False,False,False
2195,2023-01-31 18:07:53.663009600+00:00,507.45001220703125,Kgal,True,False,False,False
2196,2023-02-01 02:05:23.760009700+00:00,507.6000061035156,Kgal,True,False,False,False
2197,2023-02-01 10:04:23.684005700+00:00,507.7099914550781,Kgal,True,False,False,False
2198,2023-02-01 18:02:13.807006800+00:00,507.8699951171875,Kgal,True,False,False,False
2199,2023-02-02 01:58:58.719009300+00:00,508.05999755859375,Kgal,True,False,False,False
2200,2023-02-02 09:56:13.558013900+00:00,508.1499938964844,Kgal,True,False,False,False
2201,2023-02-02 14:59:51.492004300+00:00,508.2200012207031,Kgal,True,False,False,False
2202,2023-02-02 14:59:56.819000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2203,2023-02-02 15:00:01.664001400+00:00,508.2200012207031,Kgal,True,False,False,False
2204,2023-02-02 22:59:21.498001+00:00,508.4200134277344,Kgal,True,False,False,False
2205,2023-02-03 06:54:46.630004800+00:00,508.5799865722656,Kgal,True,False,False,False
2206,2023-02-03 14:53:01.650009100+00:00,508.6499938964844,Kgal,True,False,False,False
2207,2023-02-03 22:49:36.567001300+00:00,508.8399963378906,Kgal,True,False,False,False
2208,2023-02-04 06:10:56.851013100+00:00,508.989990234375,Kgal,True,False,False,False
2209,2023-02-04 06:11:05.276000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2210,2023-02-04 06:11:06.602005+00:00,508.989990234375,Kgal,True,False,False,False
2211,2023-02-04 06:22:05.480010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2212,2023-02-04 06:42:29.652008+00:00,509.0,Kgal,True,False,False,False
2213,2023-02-04 07:47:56.557006800+00:00,509.010009765625,Kgal,True,False,False,False
2214,2023-02-04 07:48:09.242004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2215,2023-02-04 08:09:05.160003600+00:00,509.010009765625,Kgal,True,False,False,False
2216,2023-02-04 08:10:06.757003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2217,2023-02-04 08:31:23.268005300+00:00,509.010009765625,Kgal,True,False,False,False
2218,2023-02-04 08:33:06.474014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2219,2023-02-04 08:57:20.549011200+00:00,509.010009765625,Kgal,True,False,False,False
2220,2023-02-04 08:59:18.786010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2221,2023-02-04 09:19:40.511001500+00:00,509.010009765625,Kgal,True,False,False,False
2222,2023-02-04 09:21:18.137008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2223,2023-02-04 09:42:06.486007600+00:00,509.010009765625,Kgal,True,False,False,False
2224,2023-02-04 09:43:10.048004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2225,2023-02-04 10:03:47.765014600+00:00,509.010009765625,Kgal,True,False,False,False
2226,2023-02-04 10:05:20.501007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2227,2023-02-04 10:27:23.477005+00:00,509.010009765625,Kgal,True,False,False,False
2228,2023-02-04 10:28:12.088012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2229,2023-02-04 10:56:44.274002+00:00,509.010009765625,Kgal,True,False,False,False
2230,2023-02-04 18:54:21.599014200+00:00,509.1499938964844,Kgal,True,False,False,False
2231,2023-02-05 02:04:41.578002900+00:00,509.2699890136719,Kgal,True,False,False,False
2232,2023-02-05 02:05:02.187011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2233,2023-02-05 02:25:38.223007200+00:00,509.2799987792969,Kgal,True,False,False,False
2234,2023-02-05 10:17:41.876007+00:00,509.3699951171875,Kgal,True,False,False,False
2235,2023-02-05 18:10:01.524002+00:00,509.510009765625,Kgal,True,False,False,False
2236,2023-02-06 02:03:41.782012900+00:00,509.7099914550781,Kgal,True,False,False,False
2237,2023-02-06 02:03:58.235000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2238,2023-02-06 02:24:52.231002800+00:00,509.7200012207031,Kgal,True,False,False,False
2239,2023-02-06 10:24:01.693008400+00:00,509.80999755859375,Kgal,True,False,False,False
2240,2023-02-06 18:21:36.606002800+00:00,509.9800109863281,Kgal,True,False,False,False
2241,2023-02-07 02:06:41.639007500+00:00,510.1199951171875,Kgal,True,False,False,False
2242,2023-02-07 02:06:54.340011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2243,2023-02-07 02:27:10.320007300+00:00,510.1300048828125,Kgal,True,False,False,False
2244,2023-02-07 10:19:56.528015100+00:00,510.2200012207031,Kgal,True,False,False,False
2245,2023-02-07 18:16:46.830001800+00:00,510.3800048828125,Kgal,True,False,False,False
2246,2023-02-08 02:06:46.693008400+00:00,510.5199890136719,Kgal,True,False,False,False
2247,2023-02-08 02:06:55.353012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2248,2023-02-08 02:06:56.537002500+00:00,510.5199890136719,Kgal,True,False,False,False
2249,2023-02-08 02:09:29.414001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2250,2023-02-08 02:30:11.613006500+00:00,510.5299987792969,Kgal,True,False,False,False
2251,2023-02-08 10:22:26.644012400+00:00,510.6099853515625,Kgal,True,False,False,False
2252,2023-02-08 18:17:56.711013700+00:00,510.7699890136719,Kgal,True,False,False,False
2253,2023-02-09 02:17:26.429000800+00:00,510.9100036621094,Kgal,True,False,False,False
2254,2023-02-09 10:14:01.681015+00:00,511.010009765625,Kgal,True,False,False,False
2255,2023-02-09 18:13:06.377014100+00:00,511.1700134277344,Kgal,True,False,False,False
2256,2023-02-10 02:12:21.665008500+00:00,511.3699951171875,Kgal,True,False,False,False
2257,2023-02-10 10:08:26.369003200+00:00,511.4599914550781,Kgal,True,False,False,False
2258,2023-02-10 18:03:01.572006200+00:00,511.6400146484375,Kgal,True,False,False,False
2259,2023-02-11 00:39:21.578002900+00:00,511.760009765625,Kgal,True,False,False,False
2260,2023-02-11 00:39:27.033004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2261,2023-02-11 00:39:31.471008300+00:00,511.760009765625,Kgal,True,False,False,False
2262,2023-02-11 08:33:56.628005900+00:00,511.8800048828125,Kgal,True,False,False,False
2263,2023-02-11 16:33:56.611007600+00:00,511.9599914550781,Kgal,True,False,False,False
2264,2023-02-12 00:26:16.675003+00:00,512.1599731445312,Kgal,True,False,False,False
2265,2023-02-12 08:23:36.782012900+00:00,512.27001953125,Kgal,True,False,False,False
2266,2023-02-12 16:20:36.790008500+00:00,512.3200073242188,Kgal,True,False,False,False
2267,2023-02-13 00:14:16.863006500+00:00,512.5399780273438,Kgal,True,False,False,False
2268,2023-02-13 02:03:01.680007900+00:00,512.5800170898438,Kgal,True,False,False,False
2269,2023-02-13 02:03:22.133010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2270,2023-02-13 02:23:41.910003600+00:00,512.5900268554688,Kgal,True,False,False,False
2271,2023-02-13 10:18:36.532012900+00:00,512.6799926757812,Kgal,True,False,False,False
2272,2023-02-13 18:18:31.417007400+00:00,512.8400268554688,Kgal,True,False,False,False
2273,2023-02-14 02:07:01.604003900+00:00,513.02001953125,Kgal,True,False,False,False
2274,2023-02-14 02:07:22.135009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2275,2023-02-14 02:27:32.215011500+00:00,513.030029296875,Kgal,True,False,False,False
2276,2023-02-14 10:20:01.725006100+00:00,513.0999755859375,Kgal,True,False,False,False
2277,2023-02-14 18:13:56.613006500+00:00,513.22998046875,Kgal,True,False,False,False
2278,2023-02-15 02:13:21.567001300+00:00,513.3699951171875,Kgal,True,False,False,False
2279,2023-02-15 10:06:41.576004+00:00,513.4400024414062,Kgal,True,False,False,False
2280,2023-02-15 18:04:51.609008700+00:00,513.5499877929688,Kgal,True,False,False,False
2281,2023-02-16 02:01:31.575012200+00:00,513.6900024414062,Kgal,True,False,False,False
2282,2023-02-16 02:06:08.243011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2283,2023-02-16 02:27:02.469009300+00:00,513.7000122070312,Kgal,True,False,False,False
2284,2023-02-16 10:23:01.710006700+00:00,513.760009765625,Kgal,True,False,False,False
2285,2023-02-16 18:23:01.652008+00:00,513.8300170898438,Kgal,True,False,False,False
2286,2023-02-17 02:18:16.569000200+00:00,513.9500122070312,Kgal,True,False,False,False
2287,2023-02-17 10:16:16.851013100+00:00,514.0399780273438,Kgal,True,False,False,False
2288,2023-02-17 18:10:06.573013300+00:00,514.1199951171875,Kgal,True,False,False,False
2289,2023-02-18 02:06:31.619003200+00:00,514.27001953125,Kgal,True,False,False,False
2290,2023-02-18 10:03:31.542007400+00:00,514.3599853515625,Kgal,True,False,False,False
2291,2023-02-18 17:57:36.593002300+00:00,514.4299926757812,Kgal,True,False,False,False
2292,2023-02-19 01:57:11.575012200+00:00,514.5499877929688,Kgal,True,False,False,False
2293,2023-02-19 09:53:06.697006200+00:00,514.6300048828125,Kgal,True,False,False,False
2294,2023-02-19 17:53:06.546005200+00:00,514.739990234375,Kgal,True,False,False,False
2295,2023-02-20 01:45:06.593002300+00:00,514.9400024414062,Kgal,True,False,False,False
2296,2023-02-20 09:43:56.544006300+00:00,515.0399780273438,Kgal,True,False,False,False
2297,2023-02-20 17:39:51.613006500+00:00,515.1799926757812,Kgal,True,False,False,False
2298,2023-02-21 01:38:41.773010200+00:00,515.3699951171875,Kgal,True,False,False,False
2299,2023-02-21 09:34:51.710006700+00:00,515.47998046875,Kgal,True,False,False,False
2300,2023-02-21 17:34:46.743011400+00:00,515.5999755859375,Kgal,True,False,False,False
2301,2023-02-22 01:31:21.602005+00:00,515.77001953125,Kgal,True,False,False,False
2302,2023-02-22 09:30:01.644012400+00:00,515.9000244140625,Kgal,True,False,False,False
2303,2023-02-22 17:23:41.445007300+00:00,516.02001953125,Kgal,True,False,False,False
2304,2023-02-23 01:15:46.703002900+00:00,516.1799926757812,Kgal,True,False,False,False
2305,2023-02-23 09:09:46.519012400+00:00,516.3099975585938,Kgal,True,False,False,False
2306,2023-02-23 17:08:31.794006300+00:00,516.4400024414062,Kgal,True,False,False,False
2307,2023-02-24 01:02:21.650009100+00:00,516.6300048828125,Kgal,True,False,False,False
2308,2023-02-24 08:57:36.801010100+00:00,516.760009765625,Kgal,True,False,False,False
2309,2023-02-24 16:57:11.455001800+00:00,516.8800048828125,Kgal,True,False,False,False
2310,2023-02-25 00:50:16.616012500+00:00,517.0399780273438,Kgal,True,False,False,False
2311,2023-02-25 08:48:21.579010+00:00,517.1699829101562,Kgal,True,False,False,False
2312,2023-02-25 16:47:56.530014+00:00,517.260009765625,Kgal,True,False,False,False
2313,2023-02-26 00:46:46.411010700+00:00,517.469970703125,Kgal,True,False,False,False
2314,2023-02-26 08:44:11.646011300+00:00,517.5700073242188,Kgal,True,False,False,False
2315,2023-02-26 16:41:26.819000200+00:00,517.6500244140625,Kgal,True,False,False,False
2316,2023-02-27 00:33:31.693008400+00:00,517.8400268554688,Kgal,True,False,False,False
2317,2023-02-27 08:27:26.733001700+00:00,517.97998046875,Kgal,True,False,False,False
2318,2023-02-27 16:26:16.709014800+00:00,518.0800170898438,Kgal,True,False,False,False
2319,2023-02-28 00:21:46.586013700+00:00,518.239990234375,Kgal,True,False,False,False
2320,2023-02-28 08:18:21.502014100+00:00,518.3900146484375,Kgal,True,False,False,False
2321,2023-02-28 16:15:41.477005+00:00,518.52001953125,Kgal,True,False,False,False
2322,2023-03-01 00:11:46.566009500+00:00,518.6699829101562,Kgal,True,False,False,False
2323,2023-03-01 02:06:36.572006200+00:00,518.72998046875,Kgal,True,False,False,False
2324,2023-03-01 02:06:57.430007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2325,2023-03-01 02:27:59.604003900+00:00,518.739990234375,Kgal,True,False,False,False
2326,2023-03-01 10:24:21.643005300+00:00,518.8300170898438,Kgal,True,False,False,False
2327,2023-03-01 18:22:51.417007400+00:00,518.989990234375,Kgal,True,False,False,False
2328,2023-03-02 02:04:16.561004600+00:00,519.1699829101562,Kgal,True,False,False,False
2329,2023-03-02 02:04:25.486007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2330,2023-03-02 02:04:26.592010400+00:00,519.1699829101562,Kgal,True,False,False,False
2331,2023-03-02 10:01:31.576004+00:00,519.280029296875,Kgal,True,False,False,False
2332,2023-03-02 17:59:11.708007800+00:00,519.4000244140625,Kgal,True,False,False,False
2333,2023-03-03 01:55:36.666000300+00:00,519.5900268554688,Kgal,True,False,False,False
2334,2023-03-03 02:06:44.360000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2335,2023-03-03 02:26:58.451004+00:00,519.5900268554688,Kgal,True,False,False,False
2336,2023-03-03 10:19:11.487014700+00:00,519.7100219726562,Kgal,True,False,False,False
2337,2023-03-03 18:11:41.612014700+00:00,519.8400268554688,Kgal,True,False,False,False
2338,2023-03-04 02:09:11.398010200+00:00,519.97998046875,Kgal,True,False,False,False
2339,2023-03-04 10:06:51.715011500+00:00,520.0900268554688,Kgal,True,False,False,False
2340,2023-03-04 18:02:16.667007400+00:00,520.2100219726562,Kgal,True,False,False,False
2341,2023-03-05 02:01:06.690002400+00:00,520.3499755859375,Kgal,True,False,False,False
2342,2023-03-05 09:54:21.771011300+00:00,520.4199829101562,Kgal,True,False,False,False
2343,2023-03-05 17:54:21.546005200+00:00,520.510009765625,Kgal,True,False,False,False
2344,2023-03-06 01:49:56.704010+00:00,520.6099853515625,Kgal,True,False,False,False
2345,2023-03-06 09:47:56.572006200+00:00,520.6799926757812,Kgal,True,False,False,False
2346,2023-03-06 17:43:11.635009700+00:00,520.739990234375,Kgal,True,False,False,False
2347,2023-03-07 01:40:41.475006100+00:00,520.8200073242188,Kgal,True,False,False,False
2348,2023-03-07 09:39:11.564010600+00:00,520.8800048828125,Kgal,True,False,False,False
2349,2023-03-07 17:34:11.516006400+00:00,520.9600219726562,Kgal,True,False,False,False
2350,2023-03-08 01:32:11.659011800+00:00,521.0900268554688,Kgal,True,False,False,False
2351,2023-03-08 09:31:56.738006500+00:00,521.1500244140625,Kgal,True,False,False,False
2352,2023-03-08 09:40:18.250000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2353,2023-03-08 10:01:00.608001700+00:00,521.1500244140625,Kgal,True,False,False,False
2354,2023-03-08 17:53:16.629013+00:00,521.2100219726562,Kgal,True,False,False,False
2355,2023-03-09 01:51:16.569000200+00:00,521.2899780273438,Kgal,True,False,False,False
2356,2023-03-09 02:06:13.205001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2357,2023-03-09 02:27:11.579010+00:00,521.2999877929688,Kgal,True,False,False,False
2358,2023-03-09 08:02:11.535003600+00:00,521.3300170898438,Kgal,True,False,False,False
2359,2023-03-09 08:02:20.394012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2360,2023-03-09 08:02:21.535003600+00:00,521.3300170898438,Kgal,True,False,False,False
2361,2023-03-09 10:01:42.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2362,2023-03-09 10:22:08.347000100+00:00,521.3300170898438,Kgal,True,False,False,False
2363,2023-03-09 18:16:56.540008500+00:00,521.4099731445312,Kgal,True,False,False,False
2364,2023-03-10 02:05:26.585006700+00:00,521.52001953125,Kgal,True,False,False,False
2365,2023-03-10 02:05:47.194000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2366,2023-03-10 02:26:25.094009300+00:00,521.52001953125,Kgal,True,False,False,False
2367,2023-03-10 10:21:21.579010+00:00,521.5700073242188,Kgal,True,False,False,False
2368,2023-03-10 18:20:56.524002+00:00,521.6300048828125,Kgal,True,False,False,False
2369,2023-03-11 02:15:41.704010+00:00,521.7100219726562,Kgal,True,False,False,False
2370,2023-03-11 03:03:32.154006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2371,2023-03-11 03:24:10.315002400+00:00,521.7100219726562,Kgal,True,False,False,False
2372,2023-03-11 11:18:46.720001200+00:00,521.75,Kgal,True,False,False,False
2373,2023-03-11 19:18:46.520004200+00:00,521.8400268554688,Kgal,True,False,False,False
2374,2023-03-12 02:06:06.405014+00:00,521.9099731445312,Kgal,True,False,False,False
2375,2023-03-12 02:06:19.357009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
