,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
8172,2022-11-05 17:38:19.043014500+00:00,41376.5,Kgal,True,False,False,False
8173,2022-11-05 18:42:54.043014500+00:00,41378.19921875,Kgal,True,False,False,False
8174,2022-11-05 19:23:44.035003600+00:00,41378.8984375,Kgal,True,False,False,False
8175,2022-11-05 19:39:59.036010700+00:00,41379.19921875,Kgal,True,False,False,False
8176,2022-11-05 21:58:29.035003600+00:00,41381.19921875,Kgal,True,False,False,False
8177,2022-11-05 22:39:39.042007400+00:00,41381.69921875,Kgal,True,False,False,False
8178,2022-11-05 23:22:19.039001400+00:00,41382.3984375,Kgal,True,False,False,False
8179,2022-11-05 23:59:49.041000300+00:00,41382.8984375,Kgal,True,False,False,False
8180,2022-11-06 01:01:19.044006300+00:00,41384.3984375,Kgal,True,False,False,False
8181,2022-11-06 01:21:34.045013400+00:00,41384.8984375,Kgal,True,False,False,False
8182,2022-11-06 02:02:59.038009600+00:00,41385.3984375,Kgal,True,False,False,False
8183,2022-11-06 03:24:19.046005200+00:00,41385.8984375,Kgal,True,False,False,False
8184,2022-11-06 08:43:29.039001400+00:00,41386.69921875,Kgal,True,False,False,False
8185,2022-11-06 12:56:29.037002500+00:00,41387.6015625,Kgal,True,False,False,False
8186,2022-11-06 15:55:19.046005200+00:00,41388.6015625,Kgal,True,False,False,False
8187,2022-11-06 17:35:24.037002500+00:00,41389.30078125,Kgal,True,False,False,False
8188,2022-11-06 18:02:14.040008500+00:00,41389.80078125,Kgal,True,False,False,False
8189,2022-11-06 18:26:24.043014500+00:00,41390.19921875,Kgal,True,False,False,False
8190,2022-11-06 18:56:14.038009600+00:00,41390.69921875,Kgal,True,False,False,False
8191,2022-11-06 20:45:44.044006300+00:00,41391.3984375,Kgal,True,False,False,False
8192,2022-11-06 21:56:54.037002500+00:00,41392.19921875,Kgal,True,False,False,False
8193,2022-11-06 22:17:09.035003600+00:00,41392.8984375,Kgal,True,False,False,False
8194,2022-11-06 22:50:19.042007400+00:00,41393.30078125,Kgal,True,False,False,False
8195,2022-11-06 23:49:54.045013400+00:00,41393.69921875,Kgal,True,False,False,False
8196,2022-11-07 04:17:09.035003600+00:00,41394.3984375,Kgal,True,False,False,False
8197,2022-11-07 12:13:59.036010700+00:00,41395.19921875,Kgal,True,False,False,False
8198,2022-11-07 13:16:14.043014500+00:00,41395.5,Kgal,True,False,False,False
8199,2022-11-07 14:06:04.038009600+00:00,41396.19921875,Kgal,True,False,False,False
8200,2022-11-07 14:51:09.036010700+00:00,41397.1015625,Kgal,True,False,False,False
8201,2022-11-07 15:32:29.041000300+00:00,41397.30078125,Kgal,True,False,False,False
8202,2022-11-07 17:14:09.049011200+00:00,41398.3984375,Kgal,True,False,False,False
8203,2022-11-07 17:22:34.047012300+00:00,41398.80078125,Kgal,True,False,False,False
8204,2022-11-07 18:47:54.035003600+00:00,41399.5,Kgal,True,False,False,False
8205,2022-11-07 19:52:39.046005200+00:00,41401.3984375,Kgal,True,False,False,False
8206,2022-11-07 20:36:54.046005200+00:00,41402.19921875,Kgal,True,False,False,False
8207,2022-11-07 22:08:24.039001400+00:00,41402.80078125,Kgal,True,False,False,False
8208,2022-11-07 22:43:29.045013400+00:00,41403.1015625,Kgal,True,False,False,False
8209,2022-11-08 01:20:59.045013400+00:00,41403.6015625,Kgal,True,False,False,False
8210,2022-11-08 02:16:34.042007400+00:00,41404.6015625,Kgal,True,False,False,False
8211,2022-11-08 03:09:24.039001400+00:00,41404.8984375,Kgal,True,False,False,False
8212,2022-11-08 03:17:19.046005200+00:00,41405.1015625,Kgal,True,False,False,False
8213,2022-11-08 03:17:28.102005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8214,2022-11-08 03:17:46.026000900+00:00,41405.1015625,Kgal,True,False,False,False
8215,2022-11-08 05:04:06.025009100+00:00,41405.6015625,Kgal,True,False,False,False
8216,2022-11-08 08:51:51.028015100+00:00,41406.0,Kgal,True,False,False,False
8217,2022-11-08 11:29:26.026000900+00:00,41406.30078125,Kgal,True,False,False,False
8218,2022-11-08 14:58:01.029006900+00:00,41407.19921875,Kgal,True,False,False,False
8219,2022-11-08 16:09:56.031005800+00:00,41407.6015625,Kgal,True,False,False,False
8220,2022-11-08 16:53:41.027008+00:00,41408.1015625,Kgal,True,False,False,False
8221,2022-11-08 18:16:41.028015100+00:00,41409.0,Kgal,True,False,False,False
8222,2022-11-08 19:23:46.028015100+00:00,41410.0,Kgal,True,False,False,False
8223,2022-11-08 20:22:16.028015100+00:00,41410.80078125,Kgal,True,False,False,False
8224,2022-11-08 22:06:46.029006900+00:00,41412.1015625,Kgal,True,False,False,False
8225,2022-11-08 23:03:06.031005800+00:00,41413.19921875,Kgal,True,False,False,False
8226,2022-11-09 00:22:36.029006900+00:00,41413.8984375,Kgal,True,False,False,False
8227,2022-11-09 00:33:41.028015100+00:00,41414.3984375,Kgal,True,False,False,False
8228,2022-11-09 01:30:46.029006900+00:00,41414.8984375,Kgal,True,False,False,False
8229,2022-11-09 02:16:26.031005800+00:00,41415.6015625,Kgal,True,False,False,False
8230,2022-11-09 03:54:41.031005800+00:00,41416.19921875,Kgal,True,False,False,False
8231,2022-11-09 10:06:16.040008500+00:00,41416.8984375,Kgal,True,False,False,False
8232,2022-11-09 11:23:36.026000900+00:00,41417.19921875,Kgal,True,False,False,False
8233,2022-11-09 12:59:31.026000900+00:00,41418.0,Kgal,True,False,False,False
8234,2022-11-09 14:11:26.027008+00:00,41418.80078125,Kgal,True,False,False,False
8235,2022-11-09 16:00:21.030014+00:00,41420.30078125,Kgal,True,False,False,False
8236,2022-11-09 16:49:36.028015100+00:00,41420.69921875,Kgal,True,False,False,False
8237,2022-11-09 17:18:31.032012900+00:00,41421.1015625,Kgal,True,False,False,False
8238,2022-11-09 19:02:36.029006900+00:00,41422.6015625,Kgal,True,False,False,False
8239,2022-11-09 19:35:31.029006900+00:00,41423.1015625,Kgal,True,False,False,False
8240,2022-11-09 20:52:36.025009100+00:00,41424.19921875,Kgal,True,False,False,False
8241,2022-11-09 21:29:41.031005800+00:00,41424.69921875,Kgal,True,False,False,False
8242,2022-11-09 23:00:16.024002+00:00,41425.5,Kgal,True,False,False,False
8243,2022-11-10 00:00:11.027008+00:00,41426.0,Kgal,True,False,False,False
8244,2022-11-10 01:15:06.029006900+00:00,41426.3984375,Kgal,True,False,False,False
8245,2022-11-10 02:50:41.029006900+00:00,41426.8984375,Kgal,True,False,False,False
8246,2022-11-10 04:01:21.025009100+00:00,41427.19921875,Kgal,True,False,False,False
8247,2022-11-10 07:24:46.027008+00:00,41427.69921875,Kgal,True,False,False,False
8248,2022-11-10 10:18:26.025009100+00:00,41428.19921875,Kgal,True,False,False,False
8249,2022-11-10 12:14:01.026000900+00:00,41428.8984375,Kgal,True,False,False,False
8250,2022-11-10 13:16:21.025009100+00:00,41429.3984375,Kgal,True,False,False,False
8251,2022-11-10 13:39:51.029006900+00:00,41429.6015625,Kgal,True,False,False,False
8252,2022-11-10 15:09:01.029006900+00:00,41430.3984375,Kgal,True,False,False,False
8253,2022-11-10 17:22:06.026000900+00:00,41431.8984375,Kgal,True,False,False,False
8254,2022-11-10 18:11:11.032012900+00:00,41432.69921875,Kgal,True,False,False,False
8255,2022-11-10 19:18:51.030014+00:00,41433.69921875,Kgal,True,False,False,False
8256,2022-11-10 19:40:01.028015100+00:00,41434.30078125,Kgal,True,False,False,False
8257,2022-11-10 20:01:06.028015100+00:00,41435.0,Kgal,True,False,False,False
8258,2022-11-10 20:49:46.028015100+00:00,41435.69921875,Kgal,True,False,False,False
8259,2022-11-10 21:11:41.030014+00:00,41436.30078125,Kgal,True,False,False,False
8260,2022-11-10 21:38:16.028015100+00:00,41436.8984375,Kgal,True,False,False,False
8261,2022-11-10 22:07:56.030014+00:00,41437.8984375,Kgal,True,False,False,False
8262,2022-11-10 22:36:36.027008+00:00,41438.5,Kgal,True,False,False,False
8263,2022-11-10 23:06:36.029006900+00:00,41439.0,Kgal,True,False,False,False
8264,2022-11-11 00:28:06.028015100+00:00,41440.1015625,Kgal,True,False,False,False
8265,2022-11-11 01:22:51.026000900+00:00,41441.0,Kgal,True,False,False,False
8266,2022-11-11 02:27:06.030014+00:00,41442.6015625,Kgal,True,False,False,False
8267,2022-11-11 04:27:21.026000900+00:00,41443.80078125,Kgal,True,False,False,False
8268,2022-11-11 06:18:16.027008+00:00,41444.19921875,Kgal,True,False,False,False
8269,2022-11-11 08:38:21.029006900+00:00,41444.6015625,Kgal,True,False,False,False
8270,2022-11-11 11:11:56.031005800+00:00,41445.0,Kgal,True,False,False,False
8271,2022-11-11 13:09:01.028015100+00:00,41445.6015625,Kgal,True,False,False,False
8272,2022-11-11 15:22:31.030014+00:00,41446.80078125,Kgal,True,False,False,False
8273,2022-11-11 16:15:06.028015100+00:00,41447.5,Kgal,True,False,False,False
8274,2022-11-11 17:12:26.025009100+00:00,41448.0,Kgal,True,False,False,False
8275,2022-11-11 18:05:56.023010200+00:00,41448.80078125,Kgal,True,False,False,False
8276,2022-11-11 19:23:06.030014+00:00,41449.6015625,Kgal,True,False,False,False
8277,2022-11-11 20:30:11.027008+00:00,41450.80078125,Kgal,True,False,False,False
8278,2022-11-11 21:04:26.026000900+00:00,41451.69921875,Kgal,True,False,False,False
8279,2022-11-11 21:41:56.026000900+00:00,41452.30078125,Kgal,True,False,False,False
8280,2022-11-11 22:24:31.027008+00:00,41453.1015625,Kgal,True,False,False,False
8281,2022-11-11 23:12:11.030014+00:00,41454.1015625,Kgal,True,False,False,False
8282,2022-11-12 00:17:16.030014+00:00,41454.8984375,Kgal,True,False,False,False
8283,2022-11-12 01:37:36.027008+00:00,41455.69921875,Kgal,True,False,False,False
8284,2022-11-12 02:07:41.027008+00:00,41456.30078125,Kgal,True,False,False,False
8285,2022-11-12 02:49:51.028015100+00:00,41457.1015625,Kgal,True,False,False,False
8286,2022-11-12 04:08:26.032012900+00:00,41457.80078125,Kgal,True,False,False,False
8287,2022-11-12 11:20:26.029006900+00:00,41458.3984375,Kgal,True,False,False,False
8288,2022-11-12 12:01:31.028015100+00:00,41458.80078125,Kgal,True,False,False,False
8289,2022-11-12 13:06:16.029006900+00:00,41459.19921875,Kgal,True,False,False,False
8290,2022-11-12 14:08:26.029006900+00:00,41459.8984375,Kgal,True,False,False,False
8291,2022-11-12 14:54:26.025009100+00:00,41460.5,Kgal,True,False,False,False
8292,2022-11-12 15:54:11.026000900+00:00,41461.3984375,Kgal,True,False,False,False
8293,2022-11-12 16:46:41.029006900+00:00,41462.0,Kgal,True,False,False,False
8294,2022-11-12 17:51:26.025009100+00:00,41462.6015625,Kgal,True,False,False,False
8295,2022-11-12 19:33:16.028015100+00:00,41463.30078125,Kgal,True,False,False,False
8296,2022-11-12 20:35:56.026000900+00:00,41463.80078125,Kgal,True,False,False,False
8297,2022-11-12 21:27:56.028015100+00:00,41464.3984375,Kgal,True,False,False,False
8298,2022-11-13 00:05:21.027008+00:00,41465.19921875,Kgal,True,False,False,False
8299,2022-11-13 02:57:21.029006900+00:00,41466.0,Kgal,True,False,False,False
8300,2022-11-13 04:20:46.028015100+00:00,41466.5,Kgal,True,False,False,False
8301,2022-11-13 07:08:21.027008+00:00,41466.69921875,Kgal,True,False,False,False
8302,2022-11-13 11:32:56.027008+00:00,41467.19921875,Kgal,True,False,False,False
8303,2022-11-13 13:18:41.030014+00:00,41467.5,Kgal,True,False,False,False
8304,2022-11-13 13:49:26.027008+00:00,41467.80078125,Kgal,True,False,False,False
8305,2022-11-13 15:52:46.026000900+00:00,41468.30078125,Kgal,True,False,False,False
8306,2022-11-13 20:14:16.025009100+00:00,41469.5,Kgal,True,False,False,False
8307,2022-11-13 21:53:21.032012900+00:00,41470.0,Kgal,True,False,False,False
8308,2022-11-13 23:58:16.026000900+00:00,41470.6015625,Kgal,True,False,False,False
8309,2022-11-14 03:12:16.029006900+00:00,41471.0,Kgal,True,False,False,False
8310,2022-11-14 09:08:46.028015100+00:00,41471.69921875,Kgal,True,False,False,False
8311,2022-11-14 11:01:11.024002+00:00,41472.0,Kgal,True,False,False,False
8312,2022-11-14 13:18:16.031005800+00:00,41472.6015625,Kgal,True,False,False,False
8313,2022-11-14 14:39:16.029006900+00:00,41473.1015625,Kgal,True,False,False,False
8314,2022-11-14 15:29:36.029006900+00:00,41473.3984375,Kgal,True,False,False,False
8315,2022-11-14 15:29:45.050003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8316,2022-11-14 15:29:51.057006800+00:00,41473.3984375,Kgal,True,False,False,False
8317,2022-11-14 15:30:50.048004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8318,2022-11-14 15:30:51.058013900+00:00,41473.3984375,Kgal,True,False,False,False
8319,2022-11-14 16:18:01.025009100+00:00,41474.30078125,Kgal,True,False,False,False
8320,2022-11-14 16:47:51.028015100+00:00,41474.80078125,Kgal,True,False,False,False
8321,2022-11-14 17:32:16.026000900+00:00,41475.30078125,Kgal,True,False,False,False
8322,2022-11-14 17:55:16.030014+00:00,41475.69921875,Kgal,True,False,False,False
8323,2022-11-14 19:22:41.030014+00:00,41476.3984375,Kgal,True,False,False,False
8324,2022-11-14 20:32:11.027008+00:00,41477.0,Kgal,True,False,False,False
8325,2022-11-15 00:11:01.029006900+00:00,41477.69921875,Kgal,True,False,False,False
8326,2022-11-15 00:56:41.032012900+00:00,41478.1015625,Kgal,True,False,False,False
8327,2022-11-15 03:44:21.027008+00:00,41478.5,Kgal,True,False,False,False
8328,2022-11-15 03:52:29.014007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8329,2022-11-15 03:52:34.087005600+00:00,41478.5,Kgal,True,False,False,False
8330,2022-11-15 05:34:14.042007400+00:00,41478.8984375,Kgal,True,False,False,False
8331,2022-11-15 08:17:29.043014500+00:00,41479.19921875,Kgal,True,False,False,False
8332,2022-11-15 11:42:04.039001400+00:00,41479.5,Kgal,True,False,False,False
8333,2022-11-15 13:24:04.037002500+00:00,41480.1015625,Kgal,True,False,False,False
8334,2022-11-15 14:46:59.044006300+00:00,41480.69921875,Kgal,True,False,False,False
8335,2022-11-15 19:33:04.044006300+00:00,41482.6015625,Kgal,True,False,False,False
8336,2022-11-15 20:46:59.037002500+00:00,41484.19921875,Kgal,True,False,False,False
8337,2022-11-15 22:03:29.048004100+00:00,41485.0,Kgal,True,False,False,False
8338,2022-11-16 00:42:24.036010700+00:00,41485.8984375,Kgal,True,False,False,False
8339,2022-11-16 01:26:09.037002500+00:00,41486.19921875,Kgal,True,False,False,False
8340,2022-11-16 02:52:39.036010700+00:00,41486.80078125,Kgal,True,False,False,False
8341,2022-11-16 03:38:49.044006300+00:00,41487.19921875,Kgal,True,False,False,False
8342,2022-11-16 07:15:49.040008500+00:00,41487.6015625,Kgal,True,False,False,False
8343,2022-11-16 07:59:04.036010700+00:00,41488.0,Kgal,True,False,False,False
8344,2022-11-16 11:15:39.041000300+00:00,41488.80078125,Kgal,True,False,False,False
8345,2022-11-16 13:02:54.040008500+00:00,41489.19921875,Kgal,True,False,False,False
8346,2022-11-16 16:23:54.036010700+00:00,41490.5,Kgal,True,False,False,False
8347,2022-11-16 18:49:04.045013400+00:00,41491.6015625,Kgal,True,False,False,False
8348,2022-11-16 19:12:34.039001400+00:00,41492.1015625,Kgal,True,False,False,False
8349,2022-11-16 20:22:54.038009600+00:00,41492.80078125,Kgal,True,False,False,False
8350,2022-11-16 22:56:39.039001400+00:00,41494.5,Kgal,True,False,False,False
8351,2022-11-16 23:43:19.045013400+00:00,41495.19921875,Kgal,True,False,False,False
8352,2022-11-17 00:29:44.045013400+00:00,41495.8984375,Kgal,True,False,False,False
8353,2022-11-17 03:04:14.042007400+00:00,41499.19921875,Kgal,True,False,False,False
8354,2022-11-17 04:36:29.038009600+00:00,41499.6015625,Kgal,True,False,False,False
8355,2022-11-17 10:41:59.043014500+00:00,41500.69921875,Kgal,True,False,False,False
8356,2022-11-17 13:43:09.050003+00:00,41501.3984375,Kgal,True,False,False,False
8357,2022-11-17 13:45:24.036010700+00:00,41501.5,Kgal,True,False,False,False
8358,2022-11-17 13:45:33.055007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8359,2022-11-17 13:50:30.372009200+00:00,41501.5,Kgal,True,False,False,False
8360,2022-11-17 15:01:01.032012900+00:00,41502.1015625,Kgal,True,False,False,False
8361,2022-11-17 16:10:04.037002500+00:00,41502.69921875,Kgal,True,False,False,False
8362,2022-11-17 16:20:13.069000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8363,2022-11-17 16:23:04.048004100+00:00,41502.69921875,Kgal,True,False,False,False
8364,2022-11-17 17:39:09.046005200+00:00,41503.30078125,Kgal,True,False,False,False
8365,2022-11-17 20:48:39.036010700+00:00,41505.30078125,Kgal,True,False,False,False
8366,2022-11-17 21:24:09.047012300+00:00,41505.8984375,Kgal,True,False,False,False
8367,2022-11-17 23:18:49.036010700+00:00,41506.8984375,Kgal,True,False,False,False
8368,2022-11-18 00:34:04.038009600+00:00,41507.6015625,Kgal,True,False,False,False
8369,2022-11-18 01:27:14.043014500+00:00,41508.3984375,Kgal,True,False,False,False
8370,2022-11-18 02:17:14.045013400+00:00,41508.8984375,Kgal,True,False,False,False
8371,2022-11-18 03:35:49.035003600+00:00,41510.8984375,Kgal,True,False,False,False
8372,2022-11-18 05:00:39.038009600+00:00,41511.1015625,Kgal,True,False,False,False
8373,2022-11-18 05:00:48.066009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8374,2022-11-18 05:03:51.044006300+00:00,41511.1015625,Kgal,True,False,False,False
8375,2022-11-18 05:08:38.059005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8376,2022-11-18 05:12:19.042007400+00:00,41511.1015625,Kgal,True,False,False,False
8377,2022-11-18 05:13:13.100006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8378,2022-11-18 05:13:14.206008900+00:00,41511.1015625,Kgal,True,False,False,False
8379,2022-11-18 05:14:41.007003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8380,2022-11-18 05:14:46.034011800+00:00,41511.1015625,Kgal,True,False,False,False
8381,2022-11-18 05:21:35.089004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8382,2022-11-18 05:31:41.028015100+00:00,41511.1015625,Kgal,True,False,False,False
8383,2022-11-18 05:31:50.058013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8384,2022-11-18 05:33:01.033004700+00:00,41511.1015625,Kgal,True,False,False,False
8385,2022-11-18 05:33:50.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8386,2022-11-18 05:33:51.151000900+00:00,41511.1015625,Kgal,True,False,False,False
8387,2022-11-18 11:43:31.033004700+00:00,41511.8984375,Kgal,True,False,False,False
8388,2022-11-18 13:17:11.029006900+00:00,41512.5,Kgal,True,False,False,False
8389,2022-11-18 15:06:16.029006900+00:00,41513.30078125,Kgal,True,False,False,False
8390,2022-11-18 16:52:31.024002+00:00,41514.0,Kgal,True,False,False,False
8391,2022-11-18 19:22:56.029006900+00:00,41515.30078125,Kgal,True,False,False,False
8392,2022-11-18 21:18:26.025009100+00:00,41516.6015625,Kgal,True,False,False,False
8393,2022-11-19 01:13:51.026000900+00:00,41518.69921875,Kgal,True,False,False,False
8394,2022-11-19 02:27:56.027008+00:00,41520.3984375,Kgal,True,False,False,False
8395,2022-11-19 03:09:36.029006900+00:00,41521.30078125,Kgal,True,False,False,False
