,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2644,2023-03-16 21:16:52.011001500+00:00,498.6510314941406,Kgal,True,False,False,False
2645,2023-03-16 21:16:56.996002100+00:00,500.6510314941406,Kgal,True,False,False,False
2646,2023-03-16 21:26:51.998001+00:00,500.6510314941406,Kgal,True,False,False,False
2647,2023-03-16 21:26:57.045013400+00:00,500.6510314941406,Kgal,True,False,False,False
2648,2023-03-16 21:36:56.967010400+00:00,500.6510314941406,Kgal,True,False,False,False
2649,2023-03-16 21:37:02.044006300+00:00,500.6510314941406,Kgal,True,False,False,False
2650,2023-03-16 21:47:01.988006500+00:00,500.6510314941406,Kgal,True,False,False,False
2651,2023-03-16 21:47:07.144012400+00:00,500.6510314941406,Kgal,True,False,False,False
2652,2023-03-16 21:57:01.945007300+00:00,500.6510314941406,Kgal,True,False,False,False
2653,2023-03-16 21:57:07.164001400+00:00,500.6510314941406,Kgal,True,False,False,False
2654,2023-03-16 22:07:07.043014500+00:00,500.6510314941406,Kgal,True,False,False,False
2655,2023-03-16 22:07:11.996002100+00:00,500.6510314941406,Kgal,True,False,False,False
2656,2023-03-16 22:17:11.968002300+00:00,500.6510314941406,Kgal,True,False,False,False
2657,2023-03-16 22:17:16.968002300+00:00,500.6510314941406,Kgal,True,False,False,False
2658,2023-03-16 22:19:52+00:00,500.6510314941406,Kgal,True,False,False,False
2659,2023-03-16 22:19:57.001007+00:00,502.6510314941406,Kgal,True,False,False,False
2660,2023-03-16 22:29:51.983001700+00:00,502.6510314941406,Kgal,True,False,False,False
2661,2023-03-16 22:29:57.045013400+00:00,502.6510314941406,Kgal,True,False,False,False
2662,2023-03-16 22:39:56.972000100+00:00,502.6510314941406,Kgal,True,False,False,False
2663,2023-03-16 22:40:01.988006500+00:00,502.6510314941406,Kgal,True,False,False,False
2664,2023-03-16 22:49:56.995010300+00:00,502.6510314941406,Kgal,True,False,False,False
2665,2023-03-16 22:50:02.011001500+00:00,502.6510314941406,Kgal,True,False,False,False
2666,2023-03-16 23:00:01.970001200+00:00,502.6510314941406,Kgal,True,False,False,False
2667,2023-03-16 23:00:07.017013500+00:00,502.6510314941406,Kgal,True,False,False,False
2668,2023-03-16 23:10:06.988006500+00:00,502.6510314941406,Kgal,True,False,False,False
2669,2023-03-16 23:10:11.988006500+00:00,502.6510314941406,Kgal,True,False,False,False
2670,2023-03-16 23:20:06.960006700+00:00,502.6510314941406,Kgal,True,False,False,False
2671,2023-03-16 23:20:11.991012500+00:00,502.6510314941406,Kgal,True,False,False,False
2672,2023-03-16 23:30:07.103012+00:00,502.6510314941406,Kgal,True,False,False,False
2673,2023-03-16 23:30:11.994003200+00:00,502.6510314941406,Kgal,True,False,False,False
2674,2023-03-16 23:40:11.969009300+00:00,502.6510314941406,Kgal,True,False,False,False
2675,2023-03-16 23:40:16.969009300+00:00,502.6510314941406,Kgal,True,False,False,False
2676,2023-03-16 23:41:56.969009300+00:00,502.6510314941406,Kgal,True,False,False,False
2677,2023-03-16 23:42:02.047012300+00:00,504.6510314941406,Kgal,True,False,False,False
2678,2023-03-16 23:52:02.021011300+00:00,504.6510314941406,Kgal,True,False,False,False
2679,2023-03-16 23:52:06.975006100+00:00,504.6510314941406,Kgal,True,False,False,False
2680,2023-03-17 00:02:01.994003200+00:00,504.6510314941406,Kgal,True,False,False,False
2681,2023-03-17 00:02:06.979003900+00:00,504.6510314941406,Kgal,True,False,False,False
2682,2023-03-17 00:12:02.004013+00:00,504.6510314941406,Kgal,True,False,False,False
2683,2023-03-17 00:12:07.035003600+00:00,504.6510314941406,Kgal,True,False,False,False
2684,2023-03-17 00:22:06.960006700+00:00,504.6510314941406,Kgal,True,False,False,False
2685,2023-03-17 00:22:12.054000800+00:00,504.6510314941406,Kgal,True,False,False,False
2686,2023-03-17 00:32:12.028015100+00:00,504.6510314941406,Kgal,True,False,False,False
2687,2023-03-17 00:32:16.996002100+00:00,504.6510314941406,Kgal,True,False,False,False
2688,2023-03-17 00:42:12.015014600+00:00,504.6510314941406,Kgal,True,False,False,False
2689,2023-03-17 00:42:17.015014600+00:00,504.6510314941406,Kgal,True,False,False,False
2690,2023-03-17 00:52:11.956008900+00:00,504.6510314941406,Kgal,True,False,False,False
2691,2023-03-17 00:52:17.019012400+00:00,504.6510314941406,Kgal,True,False,False,False
2692,2023-03-17 01:02:17.014007500+00:00,504.6510314941406,Kgal,True,False,False,False
2693,2023-03-17 01:02:22.012008600+00:00,504.6510314941406,Kgal,True,False,False,False
2694,2023-03-17 01:12:21.911010700+00:00,504.6510314941406,Kgal,True,False,False,False
2695,2023-03-17 01:12:26.924011200+00:00,504.6510314941406,Kgal,True,False,False,False
2696,2023-03-17 01:22:21.990005400+00:00,504.6510314941406,Kgal,True,False,False,False
2697,2023-03-17 01:22:27.068008400+00:00,504.6510314941406,Kgal,True,False,False,False
2698,2023-03-17 01:32:26.923004100+00:00,504.6510314941406,Kgal,True,False,False,False
2699,2023-03-17 01:32:31.923004100+00:00,504.6510314941406,Kgal,True,False,False,False
2700,2023-03-17 01:42:27.051010100+00:00,504.6510314941406,Kgal,True,False,False,False
2701,2023-03-17 01:42:32.004013+00:00,504.6510314941406,Kgal,True,False,False,False
2702,2023-03-17 01:49:41.983001700+00:00,504.6510314941406,Kgal,True,False,False,False
2703,2023-03-17 01:49:47.077011100+00:00,506.6510314941406,Kgal,True,False,False,False
2704,2023-03-17 01:59:41.970001200+00:00,506.6510314941406,Kgal,True,False,False,False
2705,2023-03-17 01:59:47.142013500+00:00,506.6510314941406,Kgal,True,False,False,False
2706,2023-03-17 02:09:46.980010900+00:00,506.6510314941406,Kgal,True,False,False,False
2707,2023-03-17 02:09:51.980010900+00:00,506.6510314941406,Kgal,True,False,False,False
2708,2023-03-17 02:19:47.060012800+00:00,506.6510314941406,Kgal,True,False,False,False
2709,2023-03-17 02:19:51.997009200+00:00,506.6510314941406,Kgal,True,False,False,False
2710,2023-03-17 02:29:51.954010+00:00,506.6510314941406,Kgal,True,False,False,False
2711,2023-03-17 02:29:56.985000600+00:00,506.6510314941406,Kgal,True,False,False,False
2712,2023-03-17 02:39:51.991012500+00:00,506.6510314941406,Kgal,True,False,False,False
2713,2023-03-17 02:39:56.991012500+00:00,506.6510314941406,Kgal,True,False,False,False
2714,2023-03-17 02:49:56.969009300+00:00,506.6510314941406,Kgal,True,False,False,False
2715,2023-03-17 02:50:01.954010+00:00,506.6510314941406,Kgal,True,False,False,False
2716,2023-03-17 02:59:56.974014200+00:00,506.6510314941406,Kgal,True,False,False,False
2717,2023-03-17 03:00:01.958007800+00:00,506.6510314941406,Kgal,True,False,False,False
2718,2023-03-17 03:09:57.087005600+00:00,506.6510314941406,Kgal,True,False,False,False
2719,2023-03-17 03:10:02.008010800+00:00,506.6510314941406,Kgal,True,False,False,False
2720,2023-03-17 03:20:02.007003700+00:00,506.6510314941406,Kgal,True,False,False,False
2721,2023-03-17 03:20:07.054000800+00:00,506.6510314941406,Kgal,True,False,False,False
2722,2023-03-17 03:30:07.046005200+00:00,506.6510314941406,Kgal,True,False,False,False
2723,2023-03-17 03:30:11.984008700+00:00,506.6510314941406,Kgal,True,False,False,False
2724,2023-03-17 03:40:07.023010200+00:00,506.6510314941406,Kgal,True,False,False,False
2725,2023-03-17 03:40:12.024002+00:00,506.6510314941406,Kgal,True,False,False,False
2726,2023-03-17 03:50:07.119003200+00:00,506.6510314941406,Kgal,True,False,False,False
2727,2023-03-17 03:50:12.025009100+00:00,506.6510314941406,Kgal,True,False,False,False
2728,2023-03-17 04:00:11.965011500+00:00,506.6510314941406,Kgal,True,False,False,False
2729,2023-03-17 04:00:16.996002100+00:00,506.6510314941406,Kgal,True,False,False,False
2730,2023-03-17 04:10:16.972000100+00:00,506.6510314941406,Kgal,True,False,False,False
2731,2023-03-17 04:10:21.988006500+00:00,506.6510314941406,Kgal,True,False,False,False
2732,2023-03-17 04:20:17.006011900+00:00,506.6510314941406,Kgal,True,False,False,False
2733,2023-03-17 04:20:22.006011900+00:00,506.6510314941406,Kgal,True,False,False,False
2734,2023-03-17 04:22:52.008010800+00:00,506.6510314941406,Kgal,True,False,False,False
2735,2023-03-17 04:22:57.117004300+00:00,508.6510314941406,Kgal,True,False,False,False
2736,2023-03-17 04:32:56.969009300+00:00,508.6510314941406,Kgal,True,False,False,False
2737,2023-03-17 04:33:01.985000600+00:00,508.6510314941406,Kgal,True,False,False,False
2738,2023-03-17 04:43:01.973007200+00:00,508.6510314941406,Kgal,True,False,False,False
2739,2023-03-17 04:43:07.083007800+00:00,508.6510314941406,Kgal,True,False,False,False
2740,2023-03-17 04:53:02.026000900+00:00,508.6510314941406,Kgal,True,False,False,False
2741,2023-03-17 04:53:07.167007400+00:00,508.6510314941406,Kgal,True,False,False,False
2742,2023-03-17 05:03:07.011001500+00:00,508.6510314941406,Kgal,True,False,False,False
2743,2023-03-17 05:03:11.965011500+00:00,508.6510314941406,Kgal,True,False,False,False
2744,2023-03-17 05:13:07.017013500+00:00,508.6510314941406,Kgal,True,False,False,False
2745,2023-03-17 05:13:12.002014100+00:00,508.6510314941406,Kgal,True,False,False,False
2746,2023-03-17 05:23:11.974014200+00:00,508.6510314941406,Kgal,True,False,False,False
2747,2023-03-17 05:23:16.990005400+00:00,508.6510314941406,Kgal,True,False,False,False
2748,2023-03-17 05:33:12.001007+00:00,508.6510314941406,Kgal,True,False,False,False
2749,2023-03-17 05:33:17.048004100+00:00,508.6510314941406,Kgal,True,False,False,False
2750,2023-03-17 05:43:16.996002100+00:00,508.6510314941406,Kgal,True,False,False,False
2751,2023-03-17 05:43:21.980010900+00:00,508.6510314941406,Kgal,True,False,False,False
2752,2023-03-17 05:53:17.024002+00:00,508.6510314941406,Kgal,True,False,False,False
2753,2023-03-17 05:53:22.008010800+00:00,508.6510314941406,Kgal,True,False,False,False
2754,2023-03-17 06:03:16.997009200+00:00,508.6510314941406,Kgal,True,False,False,False
2755,2023-03-17 06:03:22.044006300+00:00,508.6510314941406,Kgal,True,False,False,False
2756,2023-03-17 06:13:22.004013+00:00,508.6510314941406,Kgal,True,False,False,False
2757,2023-03-17 06:13:27.051010100+00:00,508.6510314941406,Kgal,True,False,False,False
2758,2023-03-17 06:23:21.993011400+00:00,508.6510314941406,Kgal,True,False,False,False
2759,2023-03-17 06:23:27.165008500+00:00,508.6510314941406,Kgal,True,False,False,False
2760,2023-03-17 06:33:27.093002300+00:00,508.6510314941406,Kgal,True,False,False,False
2761,2023-03-17 06:33:32.030014+00:00,508.6510314941406,Kgal,True,False,False,False
2762,2023-03-17 06:43:31.972000100+00:00,508.6510314941406,Kgal,True,False,False,False
2763,2023-03-17 06:43:36.956008900+00:00,508.6510314941406,Kgal,True,False,False,False
2764,2023-03-17 06:53:31.960006700+00:00,508.6510314941406,Kgal,True,False,False,False
2765,2023-03-17 06:53:37.023010200+00:00,508.6510314941406,Kgal,True,False,False,False
2766,2023-03-17 06:54:57.008010800+00:00,508.6510314941406,Kgal,True,False,False,False
2767,2023-03-17 06:55:02.023010200+00:00,510.6510314941406,Kgal,True,False,False,False
2768,2023-03-17 07:05:01.972000100+00:00,510.6510314941406,Kgal,True,False,False,False
2769,2023-03-17 07:05:07.050003+00:00,510.6510314941406,Kgal,True,False,False,False
2770,2023-03-17 07:15:07+00:00,510.6510314941406,Kgal,True,False,False,False
2771,2023-03-17 07:15:12+00:00,510.6510314941406,Kgal,True,False,False,False
2772,2023-03-17 07:25:11.995010300+00:00,510.6510314941406,Kgal,True,False,False,False
2773,2023-03-17 07:25:16.979003900+00:00,510.6510314941406,Kgal,True,False,False,False
2774,2023-03-17 07:35:16.978012+00:00,510.6510314941406,Kgal,True,False,False,False
2775,2023-03-17 07:35:21.978012+00:00,510.6510314941406,Kgal,True,False,False,False
2776,2023-03-17 07:45:17.010009700+00:00,510.6510314941406,Kgal,True,False,False,False
2777,2023-03-17 07:45:22.010009700+00:00,510.6510314941406,Kgal,True,False,False,False
2778,2023-03-17 07:55:22.004013+00:00,510.6510314941406,Kgal,True,False,False,False
2779,2023-03-17 07:55:26.957000700+00:00,510.6510314941406,Kgal,True,False,False,False
2780,2023-03-17 08:05:21.996002100+00:00,510.6510314941406,Kgal,True,False,False,False
2781,2023-03-17 08:05:27.074005100+00:00,510.6510314941406,Kgal,True,False,False,False
2782,2023-03-17 08:15:26.982009800+00:00,510.6510314941406,Kgal,True,False,False,False
2783,2023-03-17 08:15:32.013000400+00:00,510.6510314941406,Kgal,True,False,False,False
2784,2023-03-17 08:25:31.952011100+00:00,510.6510314941406,Kgal,True,False,False,False
2785,2023-03-17 08:25:36.984008700+00:00,510.6510314941406,Kgal,True,False,False,False
2786,2023-03-17 08:35:31.985000600+00:00,510.6510314941406,Kgal,True,False,False,False
2787,2023-03-17 08:35:37.016006400+00:00,510.6510314941406,Kgal,True,False,False,False
2788,2023-03-17 08:45:36.997009200+00:00,510.6510314941406,Kgal,True,False,False,False
2789,2023-03-17 08:45:41.981002800+00:00,510.6510314941406,Kgal,True,False,False,False
2790,2023-03-17 08:55:36.999008100+00:00,510.6510314941406,Kgal,True,False,False,False
2791,2023-03-17 08:55:41.999008100+00:00,510.6510314941406,Kgal,True,False,False,False
2792,2023-03-17 09:05:36.994003200+00:00,510.6510314941406,Kgal,True,False,False,False
2793,2023-03-17 09:05:42.009002600+00:00,510.6510314941406,Kgal,True,False,False,False
2794,2023-03-17 09:15:41.972000100+00:00,510.6510314941406,Kgal,True,False,False,False
2795,2023-03-17 09:15:46.988006500+00:00,510.6510314941406,Kgal,True,False,False,False
2796,2023-03-17 09:22:01.985000600+00:00,510.6510314941406,Kgal,True,False,False,False
2797,2023-03-17 09:22:06.969009300+00:00,513.3020629882812,Kgal,True,False,False,False
2798,2023-03-17 09:32:02.016006400+00:00,513.3020629882812,Kgal,True,False,False,False
2799,2023-03-17 09:32:06.969009300+00:00,513.3020629882812,Kgal,True,False,False,False
2800,2023-03-17 09:42:06.942001300+00:00,513.3020629882812,Kgal,True,False,False,False
2801,2023-03-17 09:42:11.942001300+00:00,513.3020629882812,Kgal,True,False,False,False
2802,2023-03-17 09:52:06.983001700+00:00,513.3020629882812,Kgal,True,False,False,False
2803,2023-03-17 09:52:11.983001700+00:00,513.3020629882812,Kgal,True,False,False,False
2804,2023-03-17 10:02:11.970001200+00:00,513.3020629882812,Kgal,True,False,False,False
2805,2023-03-17 10:02:16.986007600+00:00,513.3020629882812,Kgal,True,False,False,False
2806,2023-03-17 10:12:16.959014800+00:00,513.3020629882812,Kgal,True,False,False,False
2807,2023-03-17 10:12:21.975006100+00:00,513.3020629882812,Kgal,True,False,False,False
2808,2023-03-17 10:22:17.009002600+00:00,513.3020629882812,Kgal,True,False,False,False
2809,2023-03-17 10:22:22.009002600+00:00,513.3020629882812,Kgal,True,False,False,False
2810,2023-03-17 10:32:21.994003200+00:00,513.3020629882812,Kgal,True,False,False,False
2811,2023-03-17 10:32:27.057006800+00:00,513.3020629882812,Kgal,True,False,False,False
2812,2023-03-17 10:42:26.992004300+00:00,513.3020629882812,Kgal,True,False,False,False
2813,2023-03-17 10:42:32.023010200+00:00,513.3020629882812,Kgal,True,False,False,False
2814,2023-03-17 10:52:31.978012+00:00,513.3020629882812,Kgal,True,False,False,False
2815,2023-03-17 10:52:37.025009100+00:00,513.3020629882812,Kgal,True,False,False,False
2816,2023-03-17 11:02:37.004013+00:00,513.3020629882812,Kgal,True,False,False,False
2817,2023-03-17 11:02:41.991012500+00:00,513.3020629882812,Kgal,True,False,False,False
2818,2023-03-17 11:12:41.960006700+00:00,513.3020629882812,Kgal,True,False,False,False
2819,2023-03-17 11:12:46.992004300+00:00,513.3020629882812,Kgal,True,False,False,False
2820,2023-03-17 11:22:41.995010300+00:00,513.3020629882812,Kgal,True,False,False,False
2821,2023-03-17 11:22:47.057006800+00:00,513.3020629882812,Kgal,True,False,False,False
2822,2023-03-17 11:32:42.025009100+00:00,513.3020629882812,Kgal,True,False,False,False
2823,2023-03-17 11:32:47.057006800+00:00,513.3020629882812,Kgal,True,False,False,False
2824,2023-03-17 11:42:41.963012600+00:00,513.3020629882812,Kgal,True,False,False,False
2825,2023-03-17 11:42:47.057006800+00:00,513.3020629882812,Kgal,True,False,False,False
2826,2023-03-17 11:52:41.982009800+00:00,513.3020629882812,Kgal,True,False,False,False
2827,2023-03-17 11:52:47.107009800+00:00,513.3020629882812,Kgal,True,False,False,False
2828,2023-03-17 12:02:47.048004100+00:00,513.3020629882812,Kgal,True,False,False,False
2829,2023-03-17 12:02:51.939010600+00:00,513.3020629882812,Kgal,True,False,False,False
2830,2023-03-17 12:12:47.052001900+00:00,513.3020629882812,Kgal,True,False,False,False
2831,2023-03-17 12:12:51.990005400+00:00,513.3020629882812,Kgal,True,False,False,False
2832,2023-03-17 12:22:47.080001800+00:00,513.3020629882812,Kgal,True,False,False,False
2833,2023-03-17 12:22:52.001007+00:00,513.3020629882812,Kgal,True,False,False,False
2834,2023-03-17 12:32:51.992004300+00:00,513.3020629882812,Kgal,True,False,False,False
2835,2023-03-17 12:32:56.992004300+00:00,513.3020629882812,Kgal,True,False,False,False
2836,2023-03-17 12:34:42.055007900+00:00,513.3020629882812,Kgal,True,False,False,False
2837,2023-03-17 12:34:47.071014400+00:00,517.3020629882812,Kgal,True,False,False,False
2838,2023-03-17 12:44:47.041000300+00:00,517.3020629882812,Kgal,True,False,False,False
2839,2023-03-17 12:44:51.979003900+00:00,517.3020629882812,Kgal,True,False,False,False
2840,2023-03-17 12:54:46.965011500+00:00,517.3020629882812,Kgal,True,False,False,False
2841,2023-03-17 12:54:52.012008600+00:00,517.3020629882812,Kgal,True,False,False,False
2842,2023-03-17 13:04:51.983001700+00:00,517.3020629882812,Kgal,True,False,False,False
2843,2023-03-17 13:04:57.015014600+00:00,517.3020629882812,Kgal,True,False,False,False
2844,2023-03-17 13:14:56.989013600+00:00,517.3020629882812,Kgal,True,False,False,False
2845,2023-03-17 13:15:01.989013600+00:00,517.3020629882812,Kgal,True,False,False,False
2846,2023-03-17 13:25:01.983001700+00:00,517.3020629882812,Kgal,True,False,False,False
2847,2023-03-17 13:25:07.077011100+00:00,517.3020629882812,Kgal,True,False,False,False
2848,2023-03-17 13:35:07.038009600+00:00,517.3020629882812,Kgal,True,False,False,False
2849,2023-03-17 13:35:12.006011900+00:00,517.3020629882812,Kgal,True,False,False,False
2850,2023-03-17 13:45:11.979003900+00:00,517.3020629882812,Kgal,True,False,False,False
2851,2023-03-17 13:45:16.994003200+00:00,517.3020629882812,Kgal,True,False,False,False
2852,2023-03-17 13:55:16.984008700+00:00,517.3020629882812,Kgal,True,False,False,False
