,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1921,2023-01-19 05:17:16.041000300+00:00,2693.0,Kgal,True,False,False,False
1922,2023-01-19 05:23:20.040008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1923,2023-01-19 05:28:41.060012800+00:00,2693.0,Kgal,True,False,False,False
1924,2023-01-19 05:32:26.039001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1925,2023-01-19 05:34:37.043014500+00:00,2693.0,Kgal,True,False,False,False
1926,2023-01-19 10:56:02.041000300+00:00,2693.300048828125,Kgal,True,False,False,False
1927,2023-01-19 14:50:32.046005200+00:00,2693.699951171875,Kgal,True,False,False,False
1928,2023-01-19 17:39:17.038009600+00:00,2694.60009765625,Kgal,True,False,False,False
1929,2023-01-19 21:40:37.047012300+00:00,2695.800048828125,Kgal,True,False,False,False
1930,2023-01-20 02:29:27.049011200+00:00,2696.699951171875,Kgal,True,False,False,False
1931,2023-01-20 07:17:37.045013400+00:00,2697.0,Kgal,True,False,False,False
1932,2023-01-20 15:12:27.045013400+00:00,2697.39990234375,Kgal,True,False,False,False
1933,2023-01-20 23:12:07.043014500+00:00,2699.0,Kgal,True,False,False,False
1934,2023-01-21 07:06:52.043014500+00:00,2699.300048828125,Kgal,True,False,False,False
1935,2023-01-21 15:02:37.047012300+00:00,2699.39990234375,Kgal,True,False,False,False
1936,2023-01-21 23:00:22.043014500+00:00,2699.699951171875,Kgal,True,False,False,False
1937,2023-01-22 06:53:22.052001900+00:00,2699.89990234375,Kgal,True,False,False,False
1938,2023-01-22 14:44:47.038009600+00:00,2700.0,Kgal,True,False,False,False
1939,2023-01-22 22:36:32.035003600+00:00,2700.39990234375,Kgal,True,False,False,False
1940,2023-01-23 06:29:47.035003600+00:00,2700.699951171875,Kgal,True,False,False,False
1941,2023-01-23 14:24:42.046005200+00:00,2701.10009765625,Kgal,True,False,False,False
1942,2023-01-23 19:02:02.037002500+00:00,2702.60009765625,Kgal,True,False,False,False
1943,2023-01-23 21:43:52.037002500+00:00,2703.699951171875,Kgal,True,False,False,False
1944,2023-01-24 02:15:52.044006300+00:00,2704.699951171875,Kgal,True,False,False,False
1945,2023-01-24 07:09:02.039001400+00:00,2705.0,Kgal,True,False,False,False
1946,2023-01-24 14:30:42.064010600+00:00,2705.5,Kgal,True,False,False,False
1947,2023-01-24 19:08:42.041000300+00:00,2707.10009765625,Kgal,True,False,False,False
1948,2023-01-24 20:38:12.039001400+00:00,2707.699951171875,Kgal,True,False,False,False
1949,2023-01-25 00:29:12.041000300+00:00,2708.800048828125,Kgal,True,False,False,False
1950,2023-01-25 04:39:07.039001400+00:00,2709.199951171875,Kgal,True,False,False,False
1951,2023-01-25 05:57:31.042007400+00:00,2709.300048828125,Kgal,True,False,False,False
1952,2023-01-25 05:57:40.042007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1953,2023-01-25 05:59:31.046005200+00:00,2709.300048828125,Kgal,True,False,False,False
1954,2023-01-25 13:52:06.040008500+00:00,2709.699951171875,Kgal,True,False,False,False
1955,2023-01-25 17:32:06.046005200+00:00,2710.699951171875,Kgal,True,False,False,False
1956,2023-01-25 20:38:26.039001400+00:00,2711.89990234375,Kgal,True,False,False,False
1957,2023-01-26 02:25:36.036010700+00:00,2713.199951171875,Kgal,True,False,False,False
1958,2023-01-26 07:12:46.042007400+00:00,2713.5,Kgal,True,False,False,False
1959,2023-01-26 14:51:26.034011800+00:00,2714.199951171875,Kgal,True,False,False,False
1960,2023-01-26 18:35:03.044006300+00:00,2715.300048828125,Kgal,True,False,False,False
1961,2023-01-26 23:58:58.041000300+00:00,2717.0,Kgal,True,False,False,False
1962,2023-01-27 04:40:48.043014500+00:00,2717.5,Kgal,True,False,False,False
1963,2023-01-27 05:35:22.043014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1964,2023-01-27 05:35:23.342010400+00:00,2717.5,Kgal,True,False,False,False
1965,2023-01-27 05:58:27.047012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1966,2023-01-27 06:00:52.034011800+00:00,2717.5,Kgal,True,False,False,False
1967,2023-01-27 09:50:23.048004100+00:00,2717.800048828125,Kgal,True,False,False,False
1968,2023-01-27 14:35:58.034011800+00:00,2718.10009765625,Kgal,True,False,False,False
1969,2023-01-27 22:32:53.039001400+00:00,2720.0,Kgal,True,False,False,False
1970,2023-01-28 06:26:28.042007400+00:00,2720.300048828125,Kgal,True,False,False,False
1971,2023-01-28 14:24:53.037002500+00:00,2720.5,Kgal,True,False,False,False
1972,2023-01-28 22:18:28.044006300+00:00,2720.699951171875,Kgal,True,False,False,False
1973,2023-01-29 06:11:23.040008500+00:00,2720.89990234375,Kgal,True,False,False,False
1974,2023-01-29 14:10:43.034011800+00:00,2721.10009765625,Kgal,True,False,False,False
1975,2023-01-29 22:03:08.036010700+00:00,2721.5,Kgal,True,False,False,False
1976,2023-01-30 05:59:38.041000300+00:00,2721.89990234375,Kgal,True,False,False,False
1977,2023-01-30 12:19:23.038009600+00:00,2722.39990234375,Kgal,True,False,False,False
1978,2023-01-30 15:41:08.041000300+00:00,2722.89990234375,Kgal,True,False,False,False
1979,2023-01-30 22:59:38.040008500+00:00,2725.300048828125,Kgal,True,False,False,False
1980,2023-01-31 03:11:58.049011200+00:00,2726.10009765625,Kgal,True,False,False,False
1981,2023-01-31 11:04:28.035003600+00:00,2726.800048828125,Kgal,True,False,False,False
1982,2023-01-31 14:56:18.038009600+00:00,2727.10009765625,Kgal,True,False,False,False
1983,2023-01-31 22:55:58.035003600+00:00,2729.60009765625,Kgal,True,False,False,False
1984,2023-02-01 02:58:38.046005200+00:00,2730.300048828125,Kgal,True,False,False,False
1985,2023-02-01 07:24:48.048004100+00:00,2730.800048828125,Kgal,True,False,False,False
1986,2023-02-01 14:42:58.042007400+00:00,2731.300048828125,Kgal,True,False,False,False
1987,2023-02-01 19:25:33.039001400+00:00,2733.0,Kgal,True,False,False,False
1988,2023-02-01 23:24:18.048004100+00:00,2734.199951171875,Kgal,True,False,False,False
1989,2023-02-02 02:32:58.034011800+00:00,2734.699951171875,Kgal,True,False,False,False
1990,2023-02-02 07:09:48.042007400+00:00,2735.199951171875,Kgal,True,False,False,False
1991,2023-02-02 14:46:51.045013400+00:00,2735.800048828125,Kgal,True,False,False,False
1992,2023-02-02 19:26:56.044006300+00:00,2737.300048828125,Kgal,True,False,False,False
1993,2023-02-02 22:02:36.035003600+00:00,2738.300048828125,Kgal,True,False,False,False
1994,2023-02-03 01:45:16.034011800+00:00,2739.10009765625,Kgal,True,False,False,False
1995,2023-02-03 06:45:36.034011800+00:00,2739.60009765625,Kgal,True,False,False,False
1996,2023-02-03 13:49:56.045013400+00:00,2740.199951171875,Kgal,True,False,False,False
1997,2023-02-03 19:09:06.043014500+00:00,2741.800048828125,Kgal,True,False,False,False
1998,2023-02-03 22:54:06.041000300+00:00,2742.800048828125,Kgal,True,False,False,False
1999,2023-02-04 06:50:21.038009600+00:00,2743.199951171875,Kgal,True,False,False,False
2000,2023-02-04 14:42:11.048004100+00:00,2743.300048828125,Kgal,True,False,False,False
2001,2023-02-04 22:38:31.045013400+00:00,2743.699951171875,Kgal,True,False,False,False
2002,2023-02-05 06:36:41.048004100+00:00,2743.89990234375,Kgal,True,False,False,False
2003,2023-02-05 14:29:06.034011800+00:00,2744.10009765625,Kgal,True,False,False,False
2004,2023-02-05 22:26:31.035003600+00:00,2744.60009765625,Kgal,True,False,False,False
2005,2023-02-06 06:22:26.047012300+00:00,2745.0,Kgal,True,False,False,False
2006,2023-02-06 14:19:51.049011200+00:00,2745.5,Kgal,True,False,False,False
2007,2023-02-06 17:33:31.037002500+00:00,2746.39990234375,Kgal,True,False,False,False
2008,2023-02-06 20:38:41.036010700+00:00,2747.60009765625,Kgal,True,False,False,False
2009,2023-02-06 23:25:46.047012300+00:00,2748.800048828125,Kgal,True,False,False,False
2010,2023-02-07 02:27:31.041000300+00:00,2749.699951171875,Kgal,True,False,False,False
2011,2023-02-07 07:10:36.048004100+00:00,2750.0,Kgal,True,False,False,False
2012,2023-02-07 14:37:06.034011800+00:00,2750.5,Kgal,True,False,False,False
2013,2023-02-07 22:32:51.040008500+00:00,2753.199951171875,Kgal,True,False,False,False
2014,2023-02-08 02:55:31.048004100+00:00,2754.0,Kgal,True,False,False,False
2015,2023-02-08 10:49:36.037002500+00:00,2754.39990234375,Kgal,True,False,False,False
2016,2023-02-08 15:25:16.035003600+00:00,2754.89990234375,Kgal,True,False,False,False
2017,2023-02-08 21:12:16.040008500+00:00,2757.0,Kgal,True,False,False,False
2018,2023-02-09 02:00:06.037002500+00:00,2758.10009765625,Kgal,True,False,False,False
2019,2023-02-09 09:53:51.048004100+00:00,2758.60009765625,Kgal,True,False,False,False
2020,2023-02-09 14:53:16.047012300+00:00,2759.0,Kgal,True,False,False,False
2021,2023-02-09 20:51:16.039001400+00:00,2761.10009765625,Kgal,True,False,False,False
2022,2023-02-09 22:05:51.043014500+00:00,2761.60009765625,Kgal,True,False,False,False
2023,2023-02-10 02:00:36.047012300+00:00,2762.5,Kgal,True,False,False,False
2024,2023-02-10 10:00:11.036010700+00:00,2763.0,Kgal,True,False,False,False
2025,2023-02-10 16:05:51.044006300+00:00,2763.39990234375,Kgal,True,False,False,False
2026,2023-02-11 00:02:11.036010700+00:00,2765.300048828125,Kgal,True,False,False,False
2027,2023-02-11 07:53:56.044006300+00:00,2765.5,Kgal,True,False,False,False
2028,2023-02-11 15:49:21.041000300+00:00,2765.60009765625,Kgal,True,False,False,False
2029,2023-02-11 23:48:11.040008500+00:00,2766.300048828125,Kgal,True,False,False,False
2030,2023-02-12 07:43:36.041000300+00:00,2766.300048828125,Kgal,True,False,False,False
2031,2023-02-12 15:41:56.044006300+00:00,2766.300048828125,Kgal,True,False,False,False
2032,2023-02-12 23:34:06.035003600+00:00,2766.800048828125,Kgal,True,False,False,False
2033,2023-02-13 07:28:26.035003600+00:00,2767.10009765625,Kgal,True,False,False,False
2034,2023-02-13 14:46:11.045013400+00:00,2767.5,Kgal,True,False,False,False
2035,2023-02-13 19:23:06.049011200+00:00,2769.10009765625,Kgal,True,False,False,False
2036,2023-02-13 23:26:36.039001400+00:00,2770.39990234375,Kgal,True,False,False,False
2037,2023-02-14 02:10:51.050003+00:00,2771.10009765625,Kgal,True,False,False,False
2038,2023-02-14 10:09:01.040008500+00:00,2771.199951171875,Kgal,True,False,False,False
2039,2023-02-14 18:04:46.040008500+00:00,2771.199951171875,Kgal,True,False,False,False
2040,2023-02-15 02:02:16.035003600+00:00,2771.300048828125,Kgal,True,False,False,False
2041,2023-02-15 09:59:16.043014500+00:00,2771.300048828125,Kgal,True,False,False,False
2042,2023-02-15 17:51:31.047012300+00:00,2771.39990234375,Kgal,True,False,False,False
2043,2023-02-16 01:43:16.045013400+00:00,2771.5,Kgal,True,False,False,False
2044,2023-02-16 09:42:11.038009600+00:00,2771.89990234375,Kgal,True,False,False,False
2045,2023-02-16 17:37:36.033004700+00:00,2772.0,Kgal,True,False,False,False
2046,2023-02-17 01:36:36.039001400+00:00,2772.199951171875,Kgal,True,False,False,False
2047,2023-02-17 09:34:41.035003600+00:00,2772.39990234375,Kgal,True,False,False,False
2048,2023-02-17 17:34:26.042007400+00:00,2772.5,Kgal,True,False,False,False
2049,2023-02-18 01:27:26.048004100+00:00,2772.60009765625,Kgal,True,False,False,False
2050,2023-02-18 09:19:31.037002500+00:00,2772.60009765625,Kgal,True,False,False,False
2051,2023-02-18 17:11:31.037002500+00:00,2772.60009765625,Kgal,True,False,False,False
2052,2023-02-19 01:04:46.048004100+00:00,2772.699951171875,Kgal,True,False,False,False
2053,2023-02-19 09:04:41.047012300+00:00,2772.800048828125,Kgal,True,False,False,False
2054,2023-02-19 16:59:56.038009600+00:00,2772.800048828125,Kgal,True,False,False,False
2055,2023-02-20 00:58:51.044006300+00:00,2773.10009765625,Kgal,True,False,False,False
2056,2023-02-20 08:55:01.045013400+00:00,2773.300048828125,Kgal,True,False,False,False
2057,2023-02-20 15:38:16.044006300+00:00,2773.699951171875,Kgal,True,False,False,False
2058,2023-02-20 23:35:11.035003600+00:00,2775.39990234375,Kgal,True,False,False,False
2059,2023-02-21 07:30:46.036010700+00:00,2775.800048828125,Kgal,True,False,False,False
2060,2023-02-21 14:59:31.043014500+00:00,2776.10009765625,Kgal,True,False,False,False
2061,2023-02-21 22:59:31.042007400+00:00,2777.89990234375,Kgal,True,False,False,False
2062,2023-02-22 02:52:01.043014500+00:00,2778.39990234375,Kgal,True,False,False,False
2063,2023-02-22 10:51:21.037002500+00:00,2778.699951171875,Kgal,True,False,False,False
2064,2023-02-22 16:00:16.042007400+00:00,2779.10009765625,Kgal,True,False,False,False
2065,2023-02-22 23:57:36.045013400+00:00,2780.5,Kgal,True,False,False,False
2066,2023-02-23 04:58:56.043014500+00:00,2780.89990234375,Kgal,True,False,False,False
2067,2023-02-23 12:57:31.035003600+00:00,2781.10009765625,Kgal,True,False,False,False
2068,2023-02-23 18:20:01.033004700+00:00,2781.699951171875,Kgal,True,False,False,False
2069,2023-02-23 22:33:36.036010700+00:00,2782.699951171875,Kgal,True,False,False,False
2070,2023-02-24 01:44:31.046005200+00:00,2783.199951171875,Kgal,True,False,False,False
2071,2023-02-24 09:44:16.035003600+00:00,2783.60009765625,Kgal,True,False,False,False
2072,2023-02-24 15:37:56.036010700+00:00,2784.10009765625,Kgal,True,False,False,False
2073,2023-02-24 23:36:36.039001400+00:00,2785.699951171875,Kgal,True,False,False,False
2074,2023-02-25 07:33:06.034011800+00:00,2785.800048828125,Kgal,True,False,False,False
2075,2023-02-25 15:27:46.048004100+00:00,2785.89990234375,Kgal,True,False,False,False
2076,2023-02-25 23:27:06.045013400+00:00,2786.10009765625,Kgal,True,False,False,False
2077,2023-02-26 07:19:06.043014500+00:00,2786.199951171875,Kgal,True,False,False,False
2078,2023-02-26 15:10:51.036010700+00:00,2786.199951171875,Kgal,True,False,False,False
2079,2023-02-26 23:10:41.039001400+00:00,2786.5,Kgal,True,False,False,False
2080,2023-02-27 07:09:06.046005200+00:00,2786.800048828125,Kgal,True,False,False,False
2081,2023-02-27 14:59:51.036010700+00:00,2787.10009765625,Kgal,True,False,False,False
2082,2023-02-27 22:57:56.049011200+00:00,2789.10009765625,Kgal,True,False,False,False
2083,2023-02-28 02:58:51.045013400+00:00,2789.699951171875,Kgal,True,False,False,False
2084,2023-02-28 10:56:46.034011800+00:00,2789.89990234375,Kgal,True,False,False,False
2085,2023-02-28 16:03:36.051010100+00:00,2790.5,Kgal,True,False,False,False
2086,2023-03-01 00:02:26.037002500+00:00,2792.39990234375,Kgal,True,False,False,False
2087,2023-03-01 03:24:41.033004700+00:00,2793.0,Kgal,True,False,False,False
2088,2023-03-01 11:16:31.039001400+00:00,2793.199951171875,Kgal,True,False,False,False
2089,2023-03-01 16:09:46.035003600+00:00,2793.800048828125,Kgal,True,False,False,False
2090,2023-03-02 00:09:11.037002500+00:00,2795.800048828125,Kgal,True,False,False,False
2091,2023-03-02 03:30:01.048004100+00:00,2796.300048828125,Kgal,True,False,False,False
2092,2023-03-02 11:25:31.049011200+00:00,2796.5,Kgal,True,False,False,False
2093,2023-03-02 16:11:16.039001400+00:00,2796.89990234375,Kgal,True,False,False,False
2094,2023-03-03 00:05:16.042007400+00:00,2798.5,Kgal,True,False,False,False
2095,2023-03-03 07:57:51.037002500+00:00,2798.89990234375,Kgal,True,False,False,False
2096,2023-03-03 15:50:31.036010700+00:00,2799.10009765625,Kgal,True,False,False,False
2097,2023-03-03 23:11:31.047012300+00:00,2799.89990234375,Kgal,True,False,False,False
2098,2023-03-04 07:08:56.049011200+00:00,2800.0,Kgal,True,False,False,False
2099,2023-03-04 15:04:11.046005200+00:00,2800.0,Kgal,True,False,False,False
2100,2023-03-04 23:02:41.035003600+00:00,2800.0,Kgal,True,False,False,False
2101,2023-03-05 06:58:31.045013400+00:00,2800.10009765625,Kgal,True,False,False,False
2102,2023-03-05 14:50:16.050003+00:00,2800.10009765625,Kgal,True,False,False,False
2103,2023-03-05 22:42:01.036010700+00:00,2800.10009765625,Kgal,True,False,False,False
2104,2023-03-06 06:36:36.039001400+00:00,2800.39990234375,Kgal,True,False,False,False
2105,2023-03-06 14:35:36.033004700+00:00,2800.5,Kgal,True,False,False,False
2106,2023-03-06 22:29:41.048004100+00:00,2800.699951171875,Kgal,True,False,False,False
2107,2023-03-07 06:29:26.034011800+00:00,2800.800048828125,Kgal,True,False,False,False
2108,2023-03-07 14:22:26.039001400+00:00,2800.89990234375,Kgal,True,False,False,False
2109,2023-03-07 22:19:36.039001400+00:00,2801.0,Kgal,True,False,False,False
2110,2023-03-08 06:15:26.039001400+00:00,2801.300048828125,Kgal,True,False,False,False
2111,2023-03-08 14:07:16.045013400+00:00,2801.300048828125,Kgal,True,False,False,False
2112,2023-03-08 22:05:41.034011800+00:00,2801.5,Kgal,True,False,False,False
2113,2023-03-09 06:00:51.042007400+00:00,2801.5,Kgal,True,False,False,False
2114,2023-03-09 13:59:51.043014500+00:00,2801.699951171875,Kgal,True,False,False,False
2115,2023-03-09 21:54:31.037002500+00:00,2802.0,Kgal,True,False,False,False
2116,2023-03-10 05:46:16.034011800+00:00,2802.199951171875,Kgal,True,False,False,False
2117,2023-03-10 13:42:46.048004100+00:00,2802.300048828125,Kgal,True,False,False,False
2118,2023-03-10 21:40:11.038009600+00:00,2802.39990234375,Kgal,True,False,False,False
2119,2023-03-11 05:39:26.042007400+00:00,2802.39990234375,Kgal,True,False,False,False
2120,2023-03-11 13:38:56.048004100+00:00,2802.5,Kgal,True,False,False,False
2121,2023-03-11 21:35:31.045013400+00:00,2802.5,Kgal,True,False,False,False
2122,2023-03-12 05:29:11.036010700+00:00,2802.60009765625,Kgal,True,False,False,False
2123,2023-03-12 13:28:41.034011800+00:00,2802.60009765625,Kgal,True,False,False,False
2124,2023-03-12 21:20:16.044006300+00:00,2802.800048828125,Kgal,True,False,False,False
2125,2023-03-13 05:20:11.046005200+00:00,2803.0,Kgal,True,False,False,False
2126,2023-03-13 13:13:41.046005200+00:00,2803.199951171875,Kgal,True,False,False,False
2127,2023-03-13 17:34:01.042007400+00:00,2804.10009765625,Kgal,True,False,False,False
2128,2023-03-13 19:35:01.048004100+00:00,2804.699951171875,Kgal,True,False,False,False
2129,2023-03-14 01:08:16.038009600+00:00,2805.800048828125,Kgal,True,False,False,False
2130,2023-03-14 09:07:56.033004700+00:00,2806.0,Kgal,True,False,False,False
2131,2023-03-14 13:57:11.045013400+00:00,2806.39990234375,Kgal,True,False,False,False
2132,2023-03-14 18:30:16.038009600+00:00,2807.89990234375,Kgal,True,False,False,False
2133,2023-03-14 23:50:41.046005200+00:00,2809.39990234375,Kgal,True,False,False,False
2134,2023-03-15 02:54:26.040008500+00:00,2809.800048828125,Kgal,True,False,False,False
2135,2023-03-15 10:52:41.041000300+00:00,2810.0,Kgal,True,False,False,False
2136,2023-03-15 14:25:51.048004100+00:00,2810.39990234375,Kgal,True,False,False,False
2137,2023-03-15 20:43:36.035003600+00:00,2812.300048828125,Kgal,True,False,False,False
2138,2023-03-16 01:35:56.047012300+00:00,2813.300048828125,Kgal,True,False,False,False
2139,2023-03-16 09:34:31.049011200+00:00,2813.5,Kgal,True,False,False,False
