,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
36343,2022-03-11 19:33:09.129013+00:00,2248.0,Kgal,True,False,False,False
36344,2022-03-11 19:33:14.130004800+00:00,2248.0,Kgal,True,False,False,False
36345,2022-03-11 19:43:09.129013+00:00,2248.0,Kgal,True,False,False,False
36346,2022-03-11 19:43:14.146011300+00:00,2248.0,Kgal,True,False,False,False
36347,2022-03-11 19:53:09.133010800+00:00,2248.0,Kgal,True,False,False,False
36348,2022-03-11 19:53:14.151000900+00:00,2248.0,Kgal,True,False,False,False
36349,2022-03-11 20:03:14.133010800+00:00,2248.0,Kgal,True,False,False,False
36350,2022-03-11 20:03:19.131011900+00:00,2248.0,Kgal,True,False,False,False
36351,2022-03-11 20:13:14.133010800+00:00,2248.0,Kgal,True,False,False,False
36352,2022-03-11 20:13:19.133010800+00:00,2248.0,Kgal,True,False,False,False
36353,2022-03-11 20:23:14.130004800+00:00,2248.0,Kgal,True,False,False,False
36354,2022-03-11 20:23:19.147003100+00:00,2248.0,Kgal,True,False,False,False
36355,2022-03-11 20:33:19.143005300+00:00,2248.0,Kgal,True,False,False,False
36356,2022-03-11 20:33:24.143005300+00:00,2248.0,Kgal,True,False,False,False
36357,2022-03-11 20:43:24.129013+00:00,2248.0,Kgal,True,False,False,False
36358,2022-03-11 20:43:29.137008600+00:00,2248.0,Kgal,True,False,False,False
36359,2022-03-11 20:53:24.146011300+00:00,2248.0,Kgal,True,False,False,False
36360,2022-03-11 20:53:29.151000900+00:00,2248.0,Kgal,True,False,False,False
36361,2022-03-11 21:03:29.131011900+00:00,2248.0,Kgal,True,False,False,False
36362,2022-03-11 21:03:34.130004800+00:00,2248.0,Kgal,True,False,False,False
36363,2022-03-11 21:13:34.128005900+00:00,2248.0,Kgal,True,False,False,False
36364,2022-03-11 21:13:39.129013+00:00,2248.0,Kgal,True,False,False,False
36365,2022-03-11 21:23:34.157012900+00:00,2248.0,Kgal,True,False,False,False
36366,2022-03-11 21:23:39.142013500+00:00,2248.0,Kgal,True,False,False,False
36367,2022-03-11 21:33:39.133010800+00:00,2248.0,Kgal,True,False,False,False
36368,2022-03-11 21:33:44.149002+00:00,2248.0,Kgal,True,False,False,False
36369,2022-03-11 21:43:44.131011900+00:00,2248.0,Kgal,True,False,False,False
36370,2022-03-11 21:43:49.130004800+00:00,2248.0,Kgal,True,False,False,False
36371,2022-03-11 21:53:44.141006400+00:00,2248.0,Kgal,True,False,False,False
36372,2022-03-11 21:53:49.142013500+00:00,2248.0,Kgal,True,False,False,False
36373,2022-03-11 22:03:49.128005900+00:00,2248.0,Kgal,True,False,False,False
36374,2022-03-11 22:03:54.145004200+00:00,2248.0,Kgal,True,False,False,False
36375,2022-03-11 22:13:54.132003700+00:00,2248.0,Kgal,True,False,False,False
36376,2022-03-11 22:13:59.147003100+00:00,2248.0,Kgal,True,False,False,False
36377,2022-03-11 22:23:59.136001500+00:00,2248.0,Kgal,True,False,False,False
36378,2022-03-11 22:24:04.137008600+00:00,2248.0,Kgal,True,False,False,False
36379,2022-03-11 22:34:04.132003700+00:00,2248.0,Kgal,True,False,False,False
36380,2022-03-11 22:34:09.132003700+00:00,2248.0,Kgal,True,False,False,False
36381,2022-03-11 22:44:04.154006900+00:00,2248.0,Kgal,True,False,False,False
36382,2022-03-11 22:44:09.154006900+00:00,2248.0,Kgal,True,False,False,False
36383,2022-03-11 22:54:09.134002600+00:00,2248.0,Kgal,True,False,False,False
36384,2022-03-11 22:54:14.135009700+00:00,2248.0,Kgal,True,False,False,False
36385,2022-03-11 23:04:14.130004800+00:00,2248.0,Kgal,True,False,False,False
36386,2022-03-11 23:04:19.130004800+00:00,2248.0,Kgal,True,False,False,False
36387,2022-03-11 23:14:14.152008+00:00,2248.0,Kgal,True,False,False,False
36388,2022-03-11 23:14:19.152008+00:00,2248.0,Kgal,True,False,False,False
36389,2022-03-11 23:24:14.131011900+00:00,2248.0,Kgal,True,False,False,False
36390,2022-03-11 23:24:19.179000800+00:00,2248.0,Kgal,True,False,False,False
36391,2022-03-11 23:34:19.136001500+00:00,2248.0,Kgal,True,False,False,False
36392,2022-03-11 23:34:24.136001500+00:00,2248.0,Kgal,True,False,False,False
36393,2022-03-11 23:44:19.134002600+00:00,2248.0,Kgal,True,False,False,False
36394,2022-03-11 23:44:24.151000900+00:00,2248.0,Kgal,True,False,False,False
36395,2022-03-11 23:54:24.150009100+00:00,2248.0,Kgal,True,False,False,False
36396,2022-03-11 23:54:29.151000900+00:00,2248.0,Kgal,True,False,False,False
36397,2022-03-12 00:04:24.141006400+00:00,2248.0,Kgal,True,False,False,False
36398,2022-03-12 00:04:29.158004700+00:00,2248.0,Kgal,True,False,False,False
36399,2022-03-12 00:14:29.136001500+00:00,2248.0,Kgal,True,False,False,False
36400,2022-03-12 00:14:34.136001500+00:00,2248.0,Kgal,True,False,False,False
36401,2022-03-12 00:24:29.136001500+00:00,2248.0,Kgal,True,False,False,False
36402,2022-03-12 00:24:34.136001500+00:00,2248.0,Kgal,True,False,False,False
36403,2022-03-12 00:34:34.131011900+00:00,2248.0,Kgal,True,False,False,False
36404,2022-03-12 00:34:39.130004800+00:00,2248.0,Kgal,True,False,False,False
36405,2022-03-12 00:44:34.145004200+00:00,2248.0,Kgal,True,False,False,False
36406,2022-03-12 00:44:39.130004800+00:00,2248.0,Kgal,True,False,False,False
36407,2022-03-12 00:54:34.141006400+00:00,2248.0,Kgal,True,False,False,False
36408,2022-03-12 00:54:39.156005800+00:00,2248.0,Kgal,True,False,False,False
36409,2022-03-12 01:04:39.139007500+00:00,2248.0,Kgal,True,False,False,False
36410,2022-03-12 01:04:44.140014600+00:00,2248.0,Kgal,True,False,False,False
36411,2022-03-12 01:14:44.137008600+00:00,2248.0,Kgal,True,False,False,False
36412,2022-03-12 01:14:49.153015100+00:00,2248.0,Kgal,True,False,False,False
36413,2022-03-12 01:24:49.136001500+00:00,2248.0,Kgal,True,False,False,False
36414,2022-03-12 01:24:54.136001500+00:00,2248.0,Kgal,True,False,False,False
36415,2022-03-12 01:34:49.135009700+00:00,2248.0,Kgal,True,False,False,False
36416,2022-03-12 01:34:54.137008600+00:00,2248.0,Kgal,True,False,False,False
36417,2022-03-12 01:44:54.131011900+00:00,2248.0,Kgal,True,False,False,False
36418,2022-03-12 01:44:59.147003100+00:00,2248.0,Kgal,True,False,False,False
36419,2022-03-12 01:54:59.131011900+00:00,2248.0,Kgal,True,False,False,False
36420,2022-03-12 01:55:04.131011900+00:00,2248.0,Kgal,True,False,False,False
36421,2022-03-12 02:04:59.138000400+00:00,2248.0,Kgal,True,False,False,False
36422,2022-03-12 02:05:04.138000400+00:00,2248.0,Kgal,True,False,False,False
36423,2022-03-12 02:14:59.146011300+00:00,2248.0,Kgal,True,False,False,False
36424,2022-03-12 02:15:04.148010200+00:00,2248.0,Kgal,True,False,False,False
36425,2022-03-12 02:25:04.131011900+00:00,2248.0,Kgal,True,False,False,False
36426,2022-03-12 02:25:09.145004200+00:00,2248.0,Kgal,True,False,False,False
36427,2022-03-12 02:35:09.129013+00:00,2248.0,Kgal,True,False,False,False
36428,2022-03-12 02:35:14.161010700+00:00,2248.0,Kgal,True,False,False,False
36429,2022-03-12 02:45:09.152008+00:00,2248.0,Kgal,True,False,False,False
36430,2022-03-12 02:45:14.168014500+00:00,2248.0,Kgal,True,False,False,False
36431,2022-03-12 02:55:09.159011800+00:00,2248.0,Kgal,True,False,False,False
36432,2022-03-12 02:55:14.175003+00:00,2248.0,Kgal,True,False,False,False
36433,2022-03-12 03:05:14.167007400+00:00,2248.0,Kgal,True,False,False,False
36434,2022-03-12 03:05:19.134002600+00:00,2248.0,Kgal,True,False,False,False
36435,2022-03-12 03:15:14.166000300+00:00,2248.0,Kgal,True,False,False,False
36436,2022-03-12 03:15:19.135009700+00:00,2248.0,Kgal,True,False,False,False
36437,2022-03-12 03:25:14.165008500+00:00,2248.0,Kgal,True,False,False,False
36438,2022-03-12 03:25:19.150009100+00:00,2248.0,Kgal,True,False,False,False
36439,2022-03-12 03:35:14.174011200+00:00,2248.0,Kgal,True,False,False,False
36440,2022-03-12 03:35:20.270004200+00:00,2248.0,Kgal,True,False,False,False
36441,2022-03-12 03:45:19.138000400+00:00,2248.0,Kgal,True,False,False,False
36442,2022-03-12 03:45:24.137008600+00:00,2248.0,Kgal,True,False,False,False
36443,2022-03-12 03:55:19.132003700+00:00,2248.0,Kgal,True,False,False,False
36444,2022-03-12 03:55:24.147003100+00:00,2248.0,Kgal,True,False,False,False
36445,2022-03-12 04:05:24.146011300+00:00,2248.0,Kgal,True,False,False,False
36446,2022-03-12 04:05:29.146011300+00:00,2248.0,Kgal,True,False,False,False
36447,2022-03-12 04:15:29.144012400+00:00,2248.0,Kgal,True,False,False,False
36448,2022-03-12 04:15:34.174011200+00:00,2248.0,Kgal,True,False,False,False
36449,2022-03-12 04:25:34.131011900+00:00,2248.0,Kgal,True,False,False,False
36450,2022-03-12 04:25:39.132003700+00:00,2248.0,Kgal,True,False,False,False
36451,2022-03-12 04:35:34.158004700+00:00,2248.0,Kgal,True,False,False,False
36452,2022-03-12 04:35:39.143005300+00:00,2248.0,Kgal,True,False,False,False
36453,2022-03-12 04:45:34.142013500+00:00,2248.0,Kgal,True,False,False,False
36454,2022-03-12 04:45:39.158004700+00:00,2248.0,Kgal,True,False,False,False
36455,2022-03-12 04:55:39.142013500+00:00,2248.0,Kgal,True,False,False,False
36456,2022-03-12 04:55:44.143005300+00:00,2248.0,Kgal,True,False,False,False
36457,2022-03-12 05:05:44.141006400+00:00,2248.0,Kgal,True,False,False,False
36458,2022-03-12 05:05:49.141006400+00:00,2248.0,Kgal,True,False,False,False
36459,2022-03-12 05:15:49.134002600+00:00,2248.0,Kgal,True,False,False,False
36460,2022-03-12 05:15:54.136001500+00:00,2248.0,Kgal,True,False,False,False
36461,2022-03-12 05:25:49.157012900+00:00,2248.0,Kgal,True,False,False,False
36462,2022-03-12 05:25:54.157012900+00:00,2248.0,Kgal,True,False,False,False
36463,2022-03-12 05:35:54.132003700+00:00,2248.0,Kgal,True,False,False,False
36464,2022-03-12 05:35:59.132003700+00:00,2248.0,Kgal,True,False,False,False
36465,2022-03-12 05:45:54.133010800+00:00,2248.0,Kgal,True,False,False,False
36466,2022-03-12 05:45:59.132003700+00:00,2248.0,Kgal,True,False,False,False
36467,2022-03-12 05:55:54.147003100+00:00,2248.0,Kgal,True,False,False,False
36468,2022-03-12 05:55:59.147003100+00:00,2248.0,Kgal,True,False,False,False
36469,2022-03-12 06:05:54.156005800+00:00,2248.0,Kgal,True,False,False,False
36470,2022-03-12 06:05:59.156005800+00:00,2248.0,Kgal,True,False,False,False
36471,2022-03-12 06:15:59.133010800+00:00,2248.0,Kgal,True,False,False,False
36472,2022-03-12 06:16:04.134002600+00:00,2248.0,Kgal,True,False,False,False
36473,2022-03-12 06:25:59.156005800+00:00,2248.0,Kgal,True,False,False,False
36474,2022-03-12 06:26:04.142013500+00:00,2248.0,Kgal,True,False,False,False
36475,2022-03-12 06:36:04.135009700+00:00,2248.0,Kgal,True,False,False,False
36476,2022-03-12 06:36:09.133010800+00:00,2248.0,Kgal,True,False,False,False
36477,2022-03-12 06:46:04.140014600+00:00,2248.0,Kgal,True,False,False,False
36478,2022-03-12 06:46:09.157012900+00:00,2248.0,Kgal,True,False,False,False
36479,2022-03-12 06:56:09.127014100+00:00,2248.0,Kgal,True,False,False,False
36480,2022-03-12 06:56:14.128005900+00:00,2248.0,Kgal,True,False,False,False
36481,2022-03-12 07:06:09.145004200+00:00,2248.0,Kgal,True,False,False,False
36482,2022-03-12 07:06:14.158004700+00:00,2248.0,Kgal,True,False,False,False
36483,2022-03-12 07:16:14.140014600+00:00,2248.0,Kgal,True,False,False,False
36484,2022-03-12 07:16:19.157012900+00:00,2248.0,Kgal,True,False,False,False
36485,2022-03-12 07:26:19.128005900+00:00,2248.0,Kgal,True,False,False,False
36486,2022-03-12 07:26:24.144012400+00:00,2248.0,Kgal,True,False,False,False
36487,2022-03-12 07:36:24.138000400+00:00,2248.0,Kgal,True,False,False,False
36488,2022-03-12 07:36:29.138000400+00:00,2248.0,Kgal,True,False,False,False
36489,2022-03-12 07:46:29.130004800+00:00,2248.0,Kgal,True,False,False,False
36490,2022-03-12 07:46:34.144012400+00:00,2248.0,Kgal,True,False,False,False
36491,2022-03-12 07:56:34.136001500+00:00,2248.0,Kgal,True,False,False,False
36492,2022-03-12 07:56:39.152008+00:00,2248.0,Kgal,True,False,False,False
36493,2022-03-12 08:06:39.139007500+00:00,2248.0,Kgal,True,False,False,False
36494,2022-03-12 08:06:44.138000400+00:00,2248.0,Kgal,True,False,False,False
36495,2022-03-12 08:16:39.993011400+00:00,2248.0,Kgal,True,False,False,False
36496,2022-03-12 08:16:44.151000900+00:00,2248.0,Kgal,True,False,False,False
36497,2022-03-12 08:26:44.129013+00:00,2248.0,Kgal,True,False,False,False
36498,2022-03-12 08:26:49.129013+00:00,2248.0,Kgal,True,False,False,False
36499,2022-03-12 08:36:44.130004800+00:00,2248.0,Kgal,True,False,False,False
36500,2022-03-12 08:36:49.130004800+00:00,2248.0,Kgal,True,False,False,False
36501,2022-03-12 08:46:44.142013500+00:00,2248.0,Kgal,True,False,False,False
36502,2022-03-12 08:46:49.143005300+00:00,2248.0,Kgal,True,False,False,False
36503,2022-03-12 08:56:44.157012900+00:00,2248.0,Kgal,True,False,False,False
36504,2022-03-12 08:56:49.158004700+00:00,2248.0,Kgal,True,False,False,False
36505,2022-03-12 09:06:49.155014+00:00,2248.0,Kgal,True,False,False,False
36506,2022-03-12 09:06:54.154006900+00:00,2248.0,Kgal,True,False,False,False
36507,2022-03-12 09:16:54.129013+00:00,2248.0,Kgal,True,False,False,False
36508,2022-03-12 09:16:59.130004800+00:00,2248.0,Kgal,True,False,False,False
36509,2022-03-12 09:26:54.146011300+00:00,2248.0,Kgal,True,False,False,False
36510,2022-03-12 09:26:59.132003700+00:00,2248.0,Kgal,True,False,False,False
36511,2022-03-12 09:36:54.141006400+00:00,2248.0,Kgal,True,False,False,False
36512,2022-03-12 09:36:59.142013500+00:00,2248.0,Kgal,True,False,False,False
36513,2022-03-12 09:46:59.132003700+00:00,2248.0,Kgal,True,False,False,False
36514,2022-03-12 09:47:04.132003700+00:00,2248.0,Kgal,True,False,False,False
36515,2022-03-12 09:56:59.139007500+00:00,2248.0,Kgal,True,False,False,False
36516,2022-03-12 09:57:04.138000400+00:00,2248.0,Kgal,True,False,False,False
36517,2022-03-12 10:06:59.132003700+00:00,2248.0,Kgal,True,False,False,False
36518,2022-03-12 10:07:04.148010200+00:00,2248.0,Kgal,True,False,False,False
36519,2022-03-12 10:17:04.131011900+00:00,2248.0,Kgal,True,False,False,False
36520,2022-03-12 10:17:09.131011900+00:00,2248.0,Kgal,True,False,False,False
36521,2022-03-12 10:27:04.132003700+00:00,2248.0,Kgal,True,False,False,False
36522,2022-03-12 10:27:09.146011300+00:00,2248.0,Kgal,True,False,False,False
36523,2022-03-12 10:37:09.140014600+00:00,2248.0,Kgal,True,False,False,False
36524,2022-03-12 10:37:14.140014600+00:00,2248.0,Kgal,True,False,False,False
36525,2022-03-12 10:47:14.134002600+00:00,2248.0,Kgal,True,False,False,False
36526,2022-03-12 10:47:20.168014500+00:00,2248.0,Kgal,True,False,False,False
36527,2022-03-12 10:57:19.137008600+00:00,2248.0,Kgal,True,False,False,False
36528,2022-03-12 10:57:24.137008600+00:00,2248.0,Kgal,True,False,False,False
36529,2022-03-12 11:07:19.602005+00:00,2248.0,Kgal,True,False,False,False
36530,2022-03-12 11:07:24.150009100+00:00,2248.0,Kgal,True,False,False,False
36531,2022-03-12 11:17:24.140014600+00:00,2248.0,Kgal,True,False,False,False
36532,2022-03-12 11:17:29.154006900+00:00,2248.0,Kgal,True,False,False,False
36533,2022-03-12 11:27:29.152008+00:00,2248.0,Kgal,True,False,False,False
36534,2022-03-12 11:27:34.181015+00:00,2248.0,Kgal,True,False,False,False
36535,2022-03-12 11:37:34.157012900+00:00,2248.0,Kgal,True,False,False,False
36536,2022-03-12 11:37:41.328002900+00:00,2248.0,Kgal,True,False,False,False
36537,2022-03-12 11:47:39.138000400+00:00,2248.0,Kgal,True,False,False,False
36538,2022-03-12 11:47:44.138000400+00:00,2248.0,Kgal,True,False,False,False
36539,2022-03-12 11:57:44.134002600+00:00,2248.0,Kgal,True,False,False,False
36540,2022-03-12 11:57:49.135009700+00:00,2248.0,Kgal,True,False,False,False
36541,2022-03-12 12:07:44.155014+00:00,2248.0,Kgal,True,False,False,False
36542,2022-03-12 12:07:49.139007500+00:00,2248.0,Kgal,True,False,False,False
36543,2022-03-12 12:17:49.130004800+00:00,2248.0,Kgal,True,False,False,False
36544,2022-03-12 12:17:54.162002500+00:00,2248.0,Kgal,True,False,False,False
36545,2022-03-12 12:27:49.141006400+00:00,2248.0,Kgal,True,False,False,False
36546,2022-03-12 12:27:54.173004100+00:00,2248.0,Kgal,True,False,False,False
36547,2022-03-12 12:37:54.159011800+00:00,2248.0,Kgal,True,False,False,False
36548,2022-03-12 12:37:59.128005900+00:00,2248.0,Kgal,True,False,False,False
36549,2022-03-12 12:47:54.161010700+00:00,2248.0,Kgal,True,False,False,False
36550,2022-03-12 12:47:59.130004800+00:00,2248.0,Kgal,True,False,False,False
36551,2022-03-12 12:57:54.163009600+00:00,2248.0,Kgal,True,False,False,False
36552,2022-03-12 12:57:59.131011900+00:00,2248.0,Kgal,True,False,False,False
36553,2022-03-12 13:07:54.161010700+00:00,2248.0,Kgal,True,False,False,False
36554,2022-03-12 13:07:59.147003100+00:00,2248.0,Kgal,True,False,False,False
36555,2022-03-12 13:17:59.133010800+00:00,2248.0,Kgal,True,False,False,False
36556,2022-03-12 13:18:04.133010800+00:00,2248.0,Kgal,True,False,False,False
36557,2022-03-12 13:28:04.132003700+00:00,2248.0,Kgal,True,False,False,False
36558,2022-03-12 13:28:09.131011900+00:00,2248.0,Kgal,True,False,False,False
36559,2022-03-12 13:38:04.133010800+00:00,2248.0,Kgal,True,False,False,False
36560,2022-03-12 13:38:09.134002600+00:00,2248.0,Kgal,True,False,False,False
36561,2022-03-12 13:48:04.153015100+00:00,2248.0,Kgal,True,False,False,False
36562,2022-03-12 13:48:09.139007500+00:00,2248.0,Kgal,True,False,False,False
36563,2022-03-12 13:58:09.137008600+00:00,2248.0,Kgal,True,False,False,False
36564,2022-03-12 13:58:14.136001500+00:00,2248.0,Kgal,True,False,False,False
36565,2022-03-12 14:08:14.132003700+00:00,2248.0,Kgal,True,False,False,False
36566,2022-03-12 14:08:19.147003100+00:00,2248.0,Kgal,True,False,False,False
36567,2022-03-12 14:18:14.141006400+00:00,2248.0,Kgal,True,False,False,False
36568,2022-03-12 14:18:19.155014+00:00,2248.0,Kgal,True,False,False,False
36569,2022-03-12 14:28:19.131011900+00:00,2248.0,Kgal,True,False,False,False
36570,2022-03-12 14:28:24.148010200+00:00,2248.0,Kgal,True,False,False,False
36571,2022-03-12 14:38:24.137008600+00:00,2248.0,Kgal,True,False,False,False
36572,2022-03-12 14:38:29.138000400+00:00,2248.0,Kgal,True,False,False,False
36573,2022-03-12 14:48:24.138000400+00:00,2248.0,Kgal,True,False,False,False
36574,2022-03-12 14:48:29.139007500+00:00,2248.0,Kgal,True,False,False,False
36575,2022-03-12 14:58:24.158004700+00:00,2248.0,Kgal,True,False,False,False
36576,2022-03-12 14:58:29.158004700+00:00,2248.0,Kgal,True,False,False,False
36577,2022-03-12 15:08:29.144012400+00:00,2248.0,Kgal,True,False,False,False
36578,2022-03-12 15:08:34.127014100+00:00,2248.0,Kgal,True,False,False,False
36579,2022-03-12 15:18:29.140014600+00:00,2248.0,Kgal,True,False,False,False
36580,2022-03-12 15:18:34.141006400+00:00,2248.0,Kgal,True,False,False,False
36581,2022-03-12 15:28:29.138000400+00:00,2248.0,Kgal,True,False,False,False
36582,2022-03-12 15:28:34.153015100+00:00,2248.0,Kgal,True,False,False,False
36583,2022-03-12 15:38:29.153015100+00:00,2248.0,Kgal,True,False,False,False
36584,2022-03-12 15:38:34.154006900+00:00,2248.0,Kgal,True,False,False,False
36585,2022-03-12 15:48:34.134002600+00:00,2248.0,Kgal,True,False,False,False
36586,2022-03-12 15:48:39.134002600+00:00,2248.0,Kgal,True,False,False,False
36587,2022-03-12 15:58:34.137008600+00:00,2248.0,Kgal,True,False,False,False
36588,2022-03-12 15:58:39.136001500+00:00,2248.0,Kgal,True,False,False,False
36589,2022-03-12 16:08:34.147003100+00:00,2248.0,Kgal,True,False,False,False
36590,2022-03-12 16:08:39.147003100+00:00,2248.0,Kgal,True,False,False,False
36591,2022-03-12 16:18:39.139007500+00:00,2248.0,Kgal,True,False,False,False
36592,2022-03-12 16:18:44.140014600+00:00,2248.0,Kgal,True,False,False,False
36593,2022-03-12 16:28:44.136001500+00:00,2248.0,Kgal,True,False,False,False
36594,2022-03-12 16:28:49.135009700+00:00,2248.0,Kgal,True,False,False,False
36595,2022-03-12 16:38:44.141006400+00:00,2248.0,Kgal,True,False,False,False
36596,2022-03-12 16:38:49.141006400+00:00,2248.0,Kgal,True,False,False,False
