,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2924,2023-02-04 09:00:07.256011900+00:00,21994.599609375,Kgal,True,False,False,False
2925,2023-02-04 09:00:15.038009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2926,2023-02-04 09:00:16.194000200+00:00,21994.599609375,Kgal,True,False,False,False
2927,2023-02-04 10:48:15.050003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2928,2023-02-04 10:48:16.265014600+00:00,21994.599609375,Kgal,True,False,False,False
2929,2023-02-04 14:28:21.036010700+00:00,21995.5,Kgal,True,False,False,False
2930,2023-02-04 16:49:51.044006300+00:00,21996.599609375,Kgal,True,False,False,False
2931,2023-02-04 20:30:51.044006300+00:00,21998.099609375,Kgal,True,False,False,False
2932,2023-02-04 23:26:26.040008500+00:00,21999.30078125,Kgal,True,False,False,False
2933,2023-02-05 04:39:16.045013400+00:00,22001.69921875,Kgal,True,False,False,False
2934,2023-02-05 06:24:56.034011800+00:00,22002.19921875,Kgal,True,False,False,False
2935,2023-02-05 13:20:11.049011200+00:00,22002.900390625,Kgal,True,False,False,False
2936,2023-02-05 17:05:56.038009600+00:00,22004.400390625,Kgal,True,False,False,False
2937,2023-02-05 23:04:01.040008500+00:00,22007.0,Kgal,True,False,False,False
2938,2023-02-06 00:27:46.042007400+00:00,22008.099609375,Kgal,True,False,False,False
2939,2023-02-06 04:39:01.047012300+00:00,22009.69921875,Kgal,True,False,False,False
2940,2023-02-06 07:49:46.039001400+00:00,22010.19921875,Kgal,True,False,False,False
2941,2023-02-06 11:55:31.037002500+00:00,22010.599609375,Kgal,True,False,False,False
2942,2023-02-06 15:31:41.034011800+00:00,22012.0,Kgal,True,False,False,False
2943,2023-02-06 18:49:21.034011800+00:00,22013.099609375,Kgal,True,False,False,False
2944,2023-02-06 21:23:06.046005200+00:00,22014.0,Kgal,True,False,False,False
2945,2023-02-06 23:16:11.043014500+00:00,22014.80078125,Kgal,True,False,False,False
2946,2023-02-07 01:17:01.047012300+00:00,22016.0,Kgal,True,False,False,False
2947,2023-02-07 04:49:21.034011800+00:00,22017.19921875,Kgal,True,False,False,False
2948,2023-02-07 11:39:21.043014500+00:00,22018.0,Kgal,True,False,False,False
2949,2023-02-07 14:17:11.046005200+00:00,22019.099609375,Kgal,True,False,False,False
2950,2023-02-07 22:15:56.048004100+00:00,22022.0,Kgal,True,False,False,False
2951,2023-02-07 23:19:01.048004100+00:00,22022.5,Kgal,True,False,False,False
2952,2023-02-08 00:19:56.037002500+00:00,22023.19921875,Kgal,True,False,False,False
2953,2023-02-08 03:35:36.038009600+00:00,22024.30078125,Kgal,True,False,False,False
2954,2023-02-08 06:37:41.044006300+00:00,22025.0,Kgal,True,False,False,False
2955,2023-02-08 12:00:41.041000300+00:00,22025.599609375,Kgal,True,False,False,False
2956,2023-02-08 15:22:06.046005200+00:00,22027.0,Kgal,True,False,False,False
2957,2023-02-08 23:10:26.039001400+00:00,22029.400390625,Kgal,True,False,False,False
2958,2023-02-09 00:36:01.046005200+00:00,22030.5,Kgal,True,False,False,False
2959,2023-02-09 03:36:56.042007400+00:00,22031.80078125,Kgal,True,False,False,False
2960,2023-02-09 06:47:46.045013400+00:00,22032.69921875,Kgal,True,False,False,False
2961,2023-02-09 11:17:16.047012300+00:00,22033.099609375,Kgal,True,False,False,False
2962,2023-02-09 14:21:51.037002500+00:00,22034.400390625,Kgal,True,False,False,False
2963,2023-02-09 19:31:21.047012300+00:00,22035.80078125,Kgal,True,False,False,False
2964,2023-02-09 23:10:21.048004100+00:00,22036.900390625,Kgal,True,False,False,False
2965,2023-02-10 02:03:36.113006500+00:00,22038.5,Kgal,True,False,False,False
2966,2023-02-10 05:24:31.042007400+00:00,22039.5,Kgal,True,False,False,False
2967,2023-02-10 08:34:11.043014500+00:00,22039.900390625,Kgal,True,False,False,False
2968,2023-02-10 12:00:46.046005200+00:00,22040.30078125,Kgal,True,False,False,False
2969,2023-02-10 17:27:06.048004100+00:00,22042.5,Kgal,True,False,False,False
2970,2023-02-10 20:55:26.034011800+00:00,22043.900390625,Kgal,True,False,False,False
2971,2023-02-10 23:44:11.042007400+00:00,22045.099609375,Kgal,True,False,False,False
2972,2023-02-11 01:43:56.037002500+00:00,22046.19921875,Kgal,True,False,False,False
2973,2023-02-11 05:59:26.047012300+00:00,22047.599609375,Kgal,True,False,False,False
2974,2023-02-11 13:08:41.048004100+00:00,22048.400390625,Kgal,True,False,False,False
2975,2023-02-11 20:02:51.038009600+00:00,22051.69921875,Kgal,True,False,False,False
2976,2023-02-11 23:01:56.041000300+00:00,22052.69921875,Kgal,True,False,False,False
2977,2023-02-12 00:28:46.046005200+00:00,22053.400390625,Kgal,True,False,False,False
2978,2023-02-12 03:29:41.064010600+00:00,22054.5,Kgal,True,False,False,False
2979,2023-02-12 05:46:51.038009600+00:00,22055.30078125,Kgal,True,False,False,False
2980,2023-02-12 12:46:26.043014500+00:00,22056.0,Kgal,True,False,False,False
2981,2023-02-12 14:56:26.046005200+00:00,22056.900390625,Kgal,True,False,False,False
2982,2023-02-12 17:58:21.043014500+00:00,22058.0,Kgal,True,False,False,False
2983,2023-02-12 22:39:36.039001400+00:00,22059.69921875,Kgal,True,False,False,False
2984,2023-02-13 01:31:36.045013400+00:00,22061.5,Kgal,True,False,False,False
2985,2023-02-13 03:50:51.044006300+00:00,22062.80078125,Kgal,True,False,False,False
2986,2023-02-13 06:54:16.045013400+00:00,22063.5,Kgal,True,False,False,False
2987,2023-02-13 12:14:26.036010700+00:00,22064.0,Kgal,True,False,False,False
2988,2023-02-13 15:04:51.044006300+00:00,22065.400390625,Kgal,True,False,False,False
2989,2023-02-13 22:57:31.036010700+00:00,22067.80078125,Kgal,True,False,False,False
2990,2023-02-14 01:13:31.044006300+00:00,22068.900390625,Kgal,True,False,False,False
2991,2023-02-14 05:38:06.041000300+00:00,22070.30078125,Kgal,True,False,False,False
2992,2023-02-14 09:58:31.046005200+00:00,22070.80078125,Kgal,True,False,False,False
2993,2023-02-14 14:22:01.047012300+00:00,22071.5,Kgal,True,False,False,False
2994,2023-02-14 18:19:36.040008500+00:00,22073.099609375,Kgal,True,False,False,False
2995,2023-02-14 21:43:01.046005200+00:00,22074.69921875,Kgal,True,False,False,False
2996,2023-02-15 01:21:41.044006300+00:00,22076.19921875,Kgal,True,False,False,False
2997,2023-02-15 05:24:01.036010700+00:00,22077.80078125,Kgal,True,False,False,False
2998,2023-02-15 12:00:21.046005200+00:00,22078.5,Kgal,True,False,False,False
2999,2023-02-15 17:18:36.046005200+00:00,22080.19921875,Kgal,True,False,False,False
3000,2023-02-16 01:09:06.035003600+00:00,22083.30078125,Kgal,True,False,False,False
3001,2023-02-16 02:23:06.046005200+00:00,22084.0,Kgal,True,False,False,False
3002,2023-02-16 06:22:16.044006300+00:00,22085.099609375,Kgal,True,False,False,False
3003,2023-02-16 11:50:46.044006300+00:00,22085.599609375,Kgal,True,False,False,False
3004,2023-02-16 14:40:46.046005200+00:00,22086.900390625,Kgal,True,False,False,False
3005,2023-02-16 16:47:31.041000300+00:00,22087.69921875,Kgal,True,False,False,False
3006,2023-02-16 19:58:56.039001400+00:00,22088.80078125,Kgal,True,False,False,False
3007,2023-02-16 23:42:46.044006300+00:00,22090.19921875,Kgal,True,False,False,False
3008,2023-02-17 01:31:56.036010700+00:00,22091.19921875,Kgal,True,False,False,False
3009,2023-02-17 05:26:36.045013400+00:00,22092.599609375,Kgal,True,False,False,False
3010,2023-02-17 12:02:26.039001400+00:00,22093.19921875,Kgal,True,False,False,False
3011,2023-02-17 15:50:11.042007400+00:00,22094.69921875,Kgal,True,False,False,False
3012,2023-02-17 21:40:51.046005200+00:00,22097.0,Kgal,True,False,False,False
3013,2023-02-17 22:53:26.036010700+00:00,22097.400390625,Kgal,True,False,False,False
3014,2023-02-18 04:22:31.041000300+00:00,22099.900390625,Kgal,True,False,False,False
3015,2023-02-18 07:06:16.039001400+00:00,22100.5,Kgal,True,False,False,False
3016,2023-02-18 12:54:06.040008500+00:00,22101.0,Kgal,True,False,False,False
3017,2023-02-18 16:46:06.035003600+00:00,22102.599609375,Kgal,True,False,False,False
3018,2023-02-19 00:45:41.045013400+00:00,22106.099609375,Kgal,True,False,False,False
3019,2023-02-19 04:56:01.045013400+00:00,22108.0,Kgal,True,False,False,False
3020,2023-02-19 07:30:01.042007400+00:00,22108.599609375,Kgal,True,False,False,False
3021,2023-02-19 12:58:56.045013400+00:00,22109.099609375,Kgal,True,False,False,False
3022,2023-02-19 17:32:26.039001400+00:00,22111.0,Kgal,True,False,False,False
3023,2023-02-19 22:05:51.043014500+00:00,22112.69921875,Kgal,True,False,False,False
3024,2023-02-20 00:54:16.044006300+00:00,22113.900390625,Kgal,True,False,False,False
3025,2023-02-20 03:34:46.044006300+00:00,22115.0,Kgal,True,False,False,False
3026,2023-02-20 06:55:26.041000300+00:00,22115.69921875,Kgal,True,False,False,False
3027,2023-02-20 12:40:21.035003600+00:00,22116.30078125,Kgal,True,False,False,False
3028,2023-02-20 15:21:01.043014500+00:00,22117.69921875,Kgal,True,False,False,False
3029,2023-02-20 21:28:56.038009600+00:00,22119.80078125,Kgal,True,False,False,False
3030,2023-02-20 23:50:06.045013400+00:00,22120.900390625,Kgal,True,False,False,False
3031,2023-02-21 04:53:11.040008500+00:00,22123.599609375,Kgal,True,False,False,False
3032,2023-02-21 08:13:36.038009600+00:00,22124.099609375,Kgal,True,False,False,False
3033,2023-02-21 11:58:51.045013400+00:00,22124.5,Kgal,True,False,False,False
3034,2023-02-21 15:05:16.045013400+00:00,22126.0,Kgal,True,False,False,False
3035,2023-02-21 21:27:16.046005200+00:00,22127.80078125,Kgal,True,False,False,False
3036,2023-02-21 23:27:26.040008500+00:00,22128.599609375,Kgal,True,False,False,False
3037,2023-02-22 02:56:56.038009600+00:00,22130.5,Kgal,True,False,False,False
3038,2023-02-22 07:18:11.047012300+00:00,22131.400390625,Kgal,True,False,False,False
3039,2023-02-22 12:47:11.040008500+00:00,22132.0,Kgal,True,False,False,False
3040,2023-02-22 16:05:51.043014500+00:00,22133.599609375,Kgal,True,False,False,False
3041,2023-02-22 18:31:21.049011200+00:00,22134.599609375,Kgal,True,False,False,False
3042,2023-02-22 22:56:11.049011200+00:00,22135.900390625,Kgal,True,False,False,False
3043,2023-02-23 00:32:51.036010700+00:00,22136.900390625,Kgal,True,False,False,False
3044,2023-02-23 02:53:16.043014500+00:00,22137.900390625,Kgal,True,False,False,False
3045,2023-02-23 05:35:01.041000300+00:00,22138.80078125,Kgal,True,False,False,False
3046,2023-02-23 12:43:51.036010700+00:00,22139.69921875,Kgal,True,False,False,False
3047,2023-02-23 16:26:51.038009600+00:00,22141.19921875,Kgal,True,False,False,False
3048,2023-02-23 21:18:16.045013400+00:00,22142.69921875,Kgal,True,False,False,False
3049,2023-02-23 23:23:51.047012300+00:00,22143.400390625,Kgal,True,False,False,False
3050,2023-02-24 01:53:46.042007400+00:00,22144.900390625,Kgal,True,False,False,False
3051,2023-02-24 05:58:36.041000300+00:00,22146.0,Kgal,True,False,False,False
3052,2023-02-24 11:52:16.037002500+00:00,22146.69921875,Kgal,True,False,False,False
3053,2023-02-24 15:53:16.034011800+00:00,22148.30078125,Kgal,True,False,False,False
3054,2023-02-24 18:53:56.035003600+00:00,22149.30078125,Kgal,True,False,False,False
3055,2023-02-24 22:14:36.045013400+00:00,22150.30078125,Kgal,True,False,False,False
3056,2023-02-25 01:15:16.045013400+00:00,22151.599609375,Kgal,True,False,False,False
3057,2023-02-25 06:01:31.040008500+00:00,22153.400390625,Kgal,True,False,False,False
3058,2023-02-25 12:45:26.037002500+00:00,22154.0,Kgal,True,False,False,False
3059,2023-02-25 16:07:56.035003600+00:00,22155.400390625,Kgal,True,False,False,False
3060,2023-02-25 18:29:31.039001400+00:00,22156.30078125,Kgal,True,False,False,False
3061,2023-02-25 19:57:51.036010700+00:00,22157.0,Kgal,True,False,False,False
3062,2023-02-26 01:41:21.039001400+00:00,22159.30078125,Kgal,True,False,False,False
3063,2023-02-26 04:42:06.036010700+00:00,22160.5,Kgal,True,False,False,False
3064,2023-02-26 08:28:31.036010700+00:00,22161.19921875,Kgal,True,False,False,False
3065,2023-02-26 13:01:56.043014500+00:00,22161.69921875,Kgal,True,False,False,False
3066,2023-02-26 14:35:11.045013400+00:00,22162.5,Kgal,True,False,False,False
3067,2023-02-26 22:28:36.038009600+00:00,22165.80078125,Kgal,True,False,False,False
3068,2023-02-27 01:15:16.038009600+00:00,22167.099609375,Kgal,True,False,False,False
3069,2023-02-27 04:07:21.048004100+00:00,22168.30078125,Kgal,True,False,False,False
3070,2023-02-27 07:58:11.036010700+00:00,22169.0,Kgal,True,False,False,False
3071,2023-02-27 12:08:11.045013400+00:00,22169.400390625,Kgal,True,False,False,False
3072,2023-02-27 14:59:46.036010700+00:00,22170.69921875,Kgal,True,False,False,False
3073,2023-02-27 18:42:01.042007400+00:00,22172.0,Kgal,True,False,False,False
3074,2023-02-27 21:11:31.049011200+00:00,22172.900390625,Kgal,True,False,False,False
3075,2023-02-27 23:34:51.039001400+00:00,22173.69921875,Kgal,True,False,False,False
3076,2023-02-28 02:52:36.040008500+00:00,22175.19921875,Kgal,True,False,False,False
3077,2023-02-28 05:58:21.034011800+00:00,22176.0,Kgal,True,False,False,False
3078,2023-02-28 12:11:46.040008500+00:00,22176.80078125,Kgal,True,False,False,False
3079,2023-02-28 16:08:06.048004100+00:00,22178.400390625,Kgal,True,False,False,False
3080,2023-02-28 21:32:01.039001400+00:00,22180.099609375,Kgal,True,False,False,False
3081,2023-02-28 23:07:56.043014500+00:00,22180.80078125,Kgal,True,False,False,False
3082,2023-03-01 01:18:56.036010700+00:00,22182.0,Kgal,True,False,False,False
3083,2023-03-01 06:18:46.042007400+00:00,22183.599609375,Kgal,True,False,False,False
3084,2023-03-01 12:10:21.048004100+00:00,22184.099609375,Kgal,True,False,False,False
3085,2023-03-01 14:43:01.042007400+00:00,22185.30078125,Kgal,True,False,False,False
3086,2023-03-01 19:35:31.045013400+00:00,22186.80078125,Kgal,True,False,False,False
3087,2023-03-01 23:13:06.042007400+00:00,22188.0,Kgal,True,False,False,False
3088,2023-03-02 00:36:36.043014500+00:00,22189.099609375,Kgal,True,False,False,False
3089,2023-03-02 05:51:06.037002500+00:00,22190.69921875,Kgal,True,False,False,False
3090,2023-03-02 12:06:41.038009600+00:00,22191.30078125,Kgal,True,False,False,False
3091,2023-03-02 14:16:06.036010700+00:00,22192.19921875,Kgal,True,False,False,False
3092,2023-03-02 18:30:36.044006300+00:00,22193.599609375,Kgal,True,False,False,False
3093,2023-03-02 23:24:01.043014500+00:00,22195.30078125,Kgal,True,False,False,False
3094,2023-03-03 02:08:31.037002500+00:00,22196.69921875,Kgal,True,False,False,False
3095,2023-03-03 03:48:56.043014500+00:00,22197.5,Kgal,True,False,False,False
3096,2023-03-03 07:00:16.039001400+00:00,22198.400390625,Kgal,True,False,False,False
3097,2023-03-03 12:19:11.038009600+00:00,22199.099609375,Kgal,True,False,False,False
3098,2023-03-03 20:16:26.036010700+00:00,22202.19921875,Kgal,True,False,False,False
3099,2023-03-03 23:56:11.048004100+00:00,22203.19921875,Kgal,True,False,False,False
3100,2023-03-04 01:34:16.046005200+00:00,22204.099609375,Kgal,True,False,False,False
3101,2023-03-04 05:13:36.038009600+00:00,22205.400390625,Kgal,True,False,False,False
3102,2023-03-04 08:35:41.040008500+00:00,22206.0,Kgal,True,False,False,False
3103,2023-03-04 13:31:31.038009600+00:00,22206.5,Kgal,True,False,False,False
3104,2023-03-04 16:08:21.037002500+00:00,22207.400390625,Kgal,True,False,False,False
3105,2023-03-04 20:48:26.042007400+00:00,22209.099609375,Kgal,True,False,False,False
3106,2023-03-04 23:04:21.037002500+00:00,22210.0,Kgal,True,False,False,False
3107,2023-03-05 01:01:51.039001400+00:00,22211.30078125,Kgal,True,False,False,False
3108,2023-03-05 06:00:26.036010700+00:00,22212.80078125,Kgal,True,False,False,False
3109,2023-03-05 13:20:36.034011800+00:00,22213.599609375,Kgal,True,False,False,False
3110,2023-03-05 15:10:01.045013400+00:00,22214.30078125,Kgal,True,False,False,False
3111,2023-03-05 17:55:41.049011200+00:00,22215.400390625,Kgal,True,False,False,False
3112,2023-03-05 19:43:21.035003600+00:00,22216.19921875,Kgal,True,False,False,False
3113,2023-03-05 23:22:41.039001400+00:00,22217.5,Kgal,True,False,False,False
3114,2023-03-06 02:14:41.042007400+00:00,22218.80078125,Kgal,True,False,False,False
3115,2023-03-06 07:05:51.041000300+00:00,22220.0,Kgal,True,False,False,False
3116,2023-03-06 11:54:51.043014500+00:00,22220.5,Kgal,True,False,False,False
3117,2023-03-06 13:57:36.040008500+00:00,22221.400390625,Kgal,True,False,False,False
3118,2023-03-06 20:41:21.044006300+00:00,22223.30078125,Kgal,True,False,False,False
3119,2023-03-06 23:01:46.035003600+00:00,22224.099609375,Kgal,True,False,False,False
3120,2023-03-07 00:40:46.038009600+00:00,22225.0,Kgal,True,False,False,False
3121,2023-03-07 04:41:16.039001400+00:00,22226.099609375,Kgal,True,False,False,False
3122,2023-03-07 07:01:51.037002500+00:00,22226.599609375,Kgal,True,False,False,False
3123,2023-03-07 12:18:11.034011800+00:00,22227.099609375,Kgal,True,False,False,False
3124,2023-03-07 14:53:46.044006300+00:00,22228.0,Kgal,True,False,False,False
3125,2023-03-07 18:39:31.037002500+00:00,22229.0,Kgal,True,False,False,False
3126,2023-03-07 23:36:46.049011200+00:00,22230.400390625,Kgal,True,False,False,False
3127,2023-03-08 01:06:11.045013400+00:00,22231.19921875,Kgal,True,False,False,False
3128,2023-03-08 05:47:16.043014500+00:00,22232.69921875,Kgal,True,False,False,False
3129,2023-03-08 12:50:51.035003600+00:00,22233.599609375,Kgal,True,False,False,False
3130,2023-03-08 18:40:16.047012300+00:00,22235.19921875,Kgal,True,False,False,False
3131,2023-03-08 21:41:26.036010700+00:00,22236.30078125,Kgal,True,False,False,False
3132,2023-03-08 23:44:31.045013400+00:00,22237.400390625,Kgal,True,False,False,False
3133,2023-03-09 01:42:06.040008500+00:00,22238.400390625,Kgal,True,False,False,False
3134,2023-03-09 06:45:06.039001400+00:00,22239.69921875,Kgal,True,False,False,False
3135,2023-03-09 12:41:06.035003600+00:00,22240.5,Kgal,True,False,False,False
3136,2023-03-09 17:06:06.041000300+00:00,22241.900390625,Kgal,True,False,False,False
3137,2023-03-09 22:27:06.038009600+00:00,22243.19921875,Kgal,True,False,False,False
3138,2023-03-10 01:01:46.041000300+00:00,22244.5,Kgal,True,False,False,False
3139,2023-03-10 05:08:21.037002500+00:00,22245.900390625,Kgal,True,False,False,False
3140,2023-03-10 10:47:36.048004100+00:00,22246.400390625,Kgal,True,False,False,False
3141,2023-03-10 15:58:21.049011200+00:00,22247.69921875,Kgal,True,False,False,False
3142,2023-03-10 19:51:26.042007400+00:00,22249.30078125,Kgal,True,False,False,False
3143,2023-03-10 22:52:41.046005200+00:00,22250.30078125,Kgal,True,False,False,False
3144,2023-03-11 01:15:26.045013400+00:00,22251.400390625,Kgal,True,False,False,False
3145,2023-03-11 05:22:11.049011200+00:00,22252.900390625,Kgal,True,False,False,False
3146,2023-03-11 09:44:36.043014500+00:00,22253.5,Kgal,True,False,False,False
3147,2023-03-11 13:38:11.047012300+00:00,22254.0,Kgal,True,False,False,False
3148,2023-03-11 18:26:06.041000300+00:00,22255.80078125,Kgal,True,False,False,False
