,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2606,2023-01-05 20:33:21.030014+00:00,18564.5,Kgal,True,False,False,False
2607,2023-01-05 23:43:41.046005200+00:00,18565.400390625,Kgal,True,False,False,False
2608,2023-01-06 02:21:31.039001400+00:00,18566.400390625,Kgal,True,False,False,False
2609,2023-01-06 05:12:06.039001400+00:00,18567.19921875,Kgal,True,False,False,False
2610,2023-01-06 12:07:21.042007400+00:00,18567.69921875,Kgal,True,False,False,False
2611,2023-01-06 17:53:11.045013400+00:00,18569.69921875,Kgal,True,False,False,False
2612,2023-01-06 23:21:41.049011200+00:00,18571.30078125,Kgal,True,False,False,False
2613,2023-01-07 02:51:11.041000300+00:00,18572.5,Kgal,True,False,False,False
2614,2023-01-07 06:57:41.047012300+00:00,18573.30078125,Kgal,True,False,False,False
2615,2023-01-07 13:23:36.038009600+00:00,18573.69921875,Kgal,True,False,False,False
2616,2023-01-07 16:57:36.035003600+00:00,18575.0,Kgal,True,False,False,False
2617,2023-01-07 19:13:16.043014500+00:00,18576.0,Kgal,True,False,False,False
2618,2023-01-07 23:05:56.036010700+00:00,18577.5,Kgal,True,False,False,False
2619,2023-01-08 05:17:21.040008500+00:00,18580.0,Kgal,True,False,False,False
2620,2023-01-08 09:13:56.043014500+00:00,18580.5,Kgal,True,False,False,False
2621,2023-01-08 12:38:01.043014500+00:00,18580.69921875,Kgal,True,False,False,False
2622,2023-01-08 14:41:36.040008500+00:00,18581.400390625,Kgal,True,False,False,False
2623,2023-01-08 17:40:16.049011200+00:00,18582.69921875,Kgal,True,False,False,False
2624,2023-01-08 19:16:31.037002500+00:00,18583.400390625,Kgal,True,False,False,False
2625,2023-01-08 23:54:51.043014500+00:00,18585.5,Kgal,True,False,False,False
2626,2023-01-09 01:57:16.050003+00:00,18586.80078125,Kgal,True,False,False,False
2627,2023-01-09 04:53:01.048004100+00:00,18588.0,Kgal,True,False,False,False
2628,2023-01-09 12:26:41.046005200+00:00,18588.69921875,Kgal,True,False,False,False
2629,2023-01-09 16:15:21.036010700+00:00,18590.19921875,Kgal,True,False,False,False
2630,2023-01-09 22:18:01.038009600+00:00,18591.900390625,Kgal,True,False,False,False
2631,2023-01-10 04:12:56.041000300+00:00,18594.19921875,Kgal,True,False,False,False
2632,2023-01-10 07:35:41.040008500+00:00,18595.099609375,Kgal,True,False,False,False
2633,2023-01-10 12:13:16.034011800+00:00,18595.400390625,Kgal,True,False,False,False
2634,2023-01-10 14:40:51.049011200+00:00,18596.69921875,Kgal,True,False,False,False
2635,2023-01-10 21:52:46.048004100+00:00,18598.599609375,Kgal,True,False,False,False
2636,2023-01-11 00:18:06.033004700+00:00,18599.5,Kgal,True,False,False,False
2637,2023-01-11 01:43:26.037002500+00:00,18600.30078125,Kgal,True,False,False,False
2638,2023-01-11 05:24:01.046005200+00:00,18601.400390625,Kgal,True,False,False,False
2639,2023-01-11 10:26:36.047012300+00:00,18601.80078125,Kgal,True,False,False,False
2640,2023-01-11 12:24:01.044006300+00:00,18602.099609375,Kgal,True,False,False,False
2641,2023-01-11 15:46:41.036010700+00:00,18603.69921875,Kgal,True,False,False,False
2642,2023-01-11 20:18:11.043014500+00:00,18604.69921875,Kgal,True,False,False,False
2643,2023-01-12 00:15:36.037002500+00:00,18606.5,Kgal,True,False,False,False
2644,2023-01-12 01:28:46.049011200+00:00,18607.19921875,Kgal,True,False,False,False
2645,2023-01-12 05:04:56.035003600+00:00,18608.30078125,Kgal,True,False,False,False
2646,2023-01-12 08:20:21.035003600+00:00,18608.69921875,Kgal,True,False,False,False
2647,2023-01-12 12:04:21.039001400+00:00,18609.099609375,Kgal,True,False,False,False
2648,2023-01-12 14:44:51.047012300+00:00,18610.400390625,Kgal,True,False,False,False
2649,2023-01-12 18:12:36.042007400+00:00,18611.599609375,Kgal,True,False,False,False
2650,2023-01-12 19:57:31.037002500+00:00,18612.400390625,Kgal,True,False,False,False
2651,2023-01-12 23:48:46.034011800+00:00,18613.5,Kgal,True,False,False,False
2652,2023-01-13 03:59:01.044006300+00:00,18615.400390625,Kgal,True,False,False,False
2653,2023-01-13 07:35:21.040008500+00:00,18616.099609375,Kgal,True,False,False,False
2654,2023-01-13 12:07:56.049011200+00:00,18616.400390625,Kgal,True,False,False,False
2655,2023-01-13 16:38:31.043014500+00:00,18618.30078125,Kgal,True,False,False,False
2656,2023-01-13 19:58:31.045013400+00:00,18619.400390625,Kgal,True,False,False,False
2657,2023-01-14 03:51:56.038009600+00:00,18622.599609375,Kgal,True,False,False,False
2658,2023-01-14 07:41:41.036010700+00:00,18623.5,Kgal,True,False,False,False
2659,2023-01-14 12:54:21.039001400+00:00,18623.900390625,Kgal,True,False,False,False
2660,2023-01-14 15:24:26.039001400+00:00,18625.0,Kgal,True,False,False,False
2661,2023-01-14 22:03:46.048004100+00:00,18627.900390625,Kgal,True,False,False,False
2662,2023-01-14 23:39:41.047012300+00:00,18628.80078125,Kgal,True,False,False,False
2663,2023-01-15 02:53:06.035003600+00:00,18629.80078125,Kgal,True,False,False,False
2664,2023-01-15 06:21:01.050003+00:00,18630.900390625,Kgal,True,False,False,False
2665,2023-01-15 13:10:11.046005200+00:00,18631.400390625,Kgal,True,False,False,False
2666,2023-01-15 13:10:20.044006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2667,2023-01-15 13:21:31.046005200+00:00,18631.400390625,Kgal,True,False,False,False
2668,2023-01-15 15:44:26.045013400+00:00,18632.19921875,Kgal,True,False,False,False
2669,2023-01-15 18:17:26.048004100+00:00,18633.5,Kgal,True,False,False,False
2670,2023-01-15 22:32:26.041000300+00:00,18635.099609375,Kgal,True,False,False,False
2671,2023-01-16 02:24:41.045013400+00:00,18636.80078125,Kgal,True,False,False,False
2672,2023-01-16 05:57:31.046005200+00:00,18637.900390625,Kgal,True,False,False,False
2673,2023-01-16 12:14:51.041000300+00:00,18638.400390625,Kgal,True,False,False,False
2674,2023-01-16 16:01:11.045013400+00:00,18639.80078125,Kgal,True,False,False,False
2675,2023-01-16 17:23:36.044006300+00:00,18640.69921875,Kgal,True,False,False,False
2676,2023-01-16 22:28:56.034011800+00:00,18642.69921875,Kgal,True,False,False,False
2677,2023-01-17 03:00:16.039001400+00:00,18645.0,Kgal,True,False,False,False
2678,2023-01-17 04:44:46.037002500+00:00,18645.69921875,Kgal,True,False,False,False
2679,2023-01-17 05:14:51.041000300+00:00,18645.80078125,Kgal,True,False,False,False
2680,2023-01-17 05:15:00.160003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2681,2023-01-17 05:19:32.036010700+00:00,18645.80078125,Kgal,True,False,False,False
2682,2023-01-17 09:01:41.049011200+00:00,18646.30078125,Kgal,True,False,False,False
2683,2023-01-17 12:23:16.043014500+00:00,18646.599609375,Kgal,True,False,False,False
2684,2023-01-17 16:44:11.040008500+00:00,18648.5,Kgal,True,False,False,False
2685,2023-01-17 22:44:56.044006300+00:00,18650.19921875,Kgal,True,False,False,False
2686,2023-01-18 00:57:16.035003600+00:00,18651.5,Kgal,True,False,False,False
2687,2023-01-18 06:36:51.045013400+00:00,18653.099609375,Kgal,True,False,False,False
2688,2023-01-18 12:17:11.035003600+00:00,18653.400390625,Kgal,True,False,False,False
2689,2023-01-18 15:09:56.047012300+00:00,18654.900390625,Kgal,True,False,False,False
2690,2023-01-18 22:15:01.035003600+00:00,18656.80078125,Kgal,True,False,False,False
2691,2023-01-19 03:08:21.046005200+00:00,18658.900390625,Kgal,True,False,False,False
2692,2023-01-19 05:01:21.043014500+00:00,18659.599609375,Kgal,True,False,False,False
2693,2023-01-19 05:01:30.225006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2694,2023-01-19 05:09:42.055007900+00:00,18659.599609375,Kgal,True,False,False,False
2695,2023-01-19 05:15:37.050003+00:00,18659.69921875,Kgal,True,False,False,False
2696,2023-01-19 05:15:46.162002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2697,2023-01-19 05:17:37.045013400+00:00,18659.69921875,Kgal,True,False,False,False
2698,2023-01-19 05:24:00.131011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2699,2023-01-19 05:24:37.054000800+00:00,18659.69921875,Kgal,True,False,False,False
2700,2023-01-19 05:31:11.044006300+00:00,18659.80078125,Kgal,True,False,False,False
2701,2023-01-19 05:31:20.171005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2702,2023-01-19 05:34:17.064010600+00:00,18659.80078125,Kgal,True,False,False,False
2703,2023-01-19 12:23:42.035003600+00:00,18660.30078125,Kgal,True,False,False,False
2704,2023-01-19 15:31:12.047012300+00:00,18661.80078125,Kgal,True,False,False,False
2705,2023-01-19 20:55:32.045013400+00:00,18663.400390625,Kgal,True,False,False,False
2706,2023-01-20 00:21:42.044006300+00:00,18664.80078125,Kgal,True,False,False,False
2707,2023-01-20 02:49:17.044006300+00:00,18666.0,Kgal,True,False,False,False
2708,2023-01-20 07:24:37.038009600+00:00,18666.900390625,Kgal,True,False,False,False
2709,2023-01-20 11:36:37.041000300+00:00,18667.19921875,Kgal,True,False,False,False
2710,2023-01-20 16:52:02.043014500+00:00,18669.099609375,Kgal,True,False,False,False
2711,2023-01-21 00:30:22.046005200+00:00,18671.599609375,Kgal,True,False,False,False
2712,2023-01-21 05:01:07.049011200+00:00,18673.099609375,Kgal,True,False,False,False
2713,2023-01-21 09:26:37.043014500+00:00,18673.599609375,Kgal,True,False,False,False
2714,2023-01-21 13:03:37.038009600+00:00,18673.900390625,Kgal,True,False,False,False
2715,2023-01-21 17:41:27.046005200+00:00,18675.5,Kgal,True,False,False,False
2716,2023-01-21 20:09:07.049011200+00:00,18676.599609375,Kgal,True,False,False,False
2717,2023-01-21 23:23:32.039001400+00:00,18678.0,Kgal,True,False,False,False
2718,2023-01-22 01:00:17.044006300+00:00,18678.69921875,Kgal,True,False,False,False
2719,2023-01-22 06:31:42.050003+00:00,18680.30078125,Kgal,True,False,False,False
2720,2023-01-22 12:37:22.041000300+00:00,18680.80078125,Kgal,True,False,False,False
2721,2023-01-22 15:15:52.046005200+00:00,18681.5,Kgal,True,False,False,False
2722,2023-01-22 19:45:02.049011200+00:00,18683.599609375,Kgal,True,False,False,False
2723,2023-01-22 23:00:07.041000300+00:00,18684.80078125,Kgal,True,False,False,False
2724,2023-01-23 00:30:02.036010700+00:00,18685.599609375,Kgal,True,False,False,False
2725,2023-01-23 01:09:07.057006800+00:00,18686.0,Kgal,True,False,False,False
2726,2023-01-23 04:17:12.049011200+00:00,18687.5,Kgal,True,False,False,False
2727,2023-01-23 09:19:42.043014500+00:00,18688.099609375,Kgal,True,False,False,False
2728,2023-01-23 12:19:07.059005700+00:00,18688.400390625,Kgal,True,False,False,False
2729,2023-01-23 14:54:02.036010700+00:00,18689.400390625,Kgal,True,False,False,False
2730,2023-01-23 19:31:12.035003600+00:00,18690.599609375,Kgal,True,False,False,False
2731,2023-01-23 22:52:22.046005200+00:00,18691.69921875,Kgal,True,False,False,False
2732,2023-01-24 00:21:42.047012300+00:00,18692.5,Kgal,True,False,False,False
2733,2023-01-24 02:43:32.035003600+00:00,18693.69921875,Kgal,True,False,False,False
2734,2023-01-24 06:18:12.047012300+00:00,18694.69921875,Kgal,True,False,False,False
2735,2023-01-24 12:32:07.044006300+00:00,18695.19921875,Kgal,True,False,False,False
2736,2023-01-24 13:25:42.051010100+00:00,18695.69921875,Kgal,True,False,False,False
2737,2023-01-24 17:22:17.042007400+00:00,18697.0,Kgal,True,False,False,False
2738,2023-01-24 23:15:02.045013400+00:00,18698.5,Kgal,True,False,False,False
2739,2023-01-25 02:25:57.036010700+00:00,18700.099609375,Kgal,True,False,False,False
2740,2023-01-25 04:49:32.046005200+00:00,18701.0,Kgal,True,False,False,False
2741,2023-01-25 05:40:52.047012300+00:00,18701.19921875,Kgal,True,False,False,False
2742,2023-01-25 05:41:42.096008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2743,2023-01-25 05:41:46.037002500+00:00,18701.19921875,Kgal,True,False,False,False
2744,2023-01-25 05:56:41.042007400+00:00,18701.30078125,Kgal,True,False,False,False
2745,2023-01-25 05:56:50.083007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2746,2023-01-25 05:58:31.043014500+00:00,18701.30078125,Kgal,True,False,False,False
2747,2023-01-25 12:19:26.041000300+00:00,18701.80078125,Kgal,True,False,False,False
2748,2023-01-25 17:11:46.038009600+00:00,18703.69921875,Kgal,True,False,False,False
2749,2023-01-25 23:34:26.043014500+00:00,18705.69921875,Kgal,True,False,False,False
2750,2023-01-26 00:35:11.045013400+00:00,18706.400390625,Kgal,True,False,False,False
2751,2023-01-26 02:44:41.042007400+00:00,18707.19921875,Kgal,True,False,False,False
2752,2023-01-26 05:29:36.044006300+00:00,18708.099609375,Kgal,True,False,False,False
2753,2023-01-26 12:38:26.043014500+00:00,18708.69921875,Kgal,True,False,False,False
2754,2023-01-26 14:17:01.047012300+00:00,18709.5,Kgal,True,False,False,False
2755,2023-01-26 17:59:41.039001400+00:00,18710.69921875,Kgal,True,False,False,False
2756,2023-01-26 21:35:23.041000300+00:00,18711.599609375,Kgal,True,False,False,False
2757,2023-01-27 01:25:18.035003600+00:00,18713.0,Kgal,True,False,False,False
2758,2023-01-27 03:17:08.044006300+00:00,18713.80078125,Kgal,True,False,False,False
2759,2023-01-27 05:04:43.035003600+00:00,18714.599609375,Kgal,True,False,False,False
2760,2023-01-27 05:04:52.041000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2761,2023-01-27 05:07:02.033004700+00:00,18714.599609375,Kgal,True,False,False,False
2762,2023-01-27 07:52:38.048004100+00:00,18715.599609375,Kgal,True,False,False,False
2763,2023-01-27 12:56:08.040008500+00:00,18716.599609375,Kgal,True,False,False,False
2764,2023-01-27 17:17:18.041000300+00:00,18718.30078125,Kgal,True,False,False,False
2765,2023-01-27 19:59:58.044006300+00:00,18719.19921875,Kgal,True,False,False,False
2766,2023-01-27 22:52:13.036010700+00:00,18720.19921875,Kgal,True,False,False,False
2767,2023-01-28 01:51:28.041000300+00:00,18721.5,Kgal,True,False,False,False
2768,2023-01-28 07:52:48.039001400+00:00,18722.599609375,Kgal,True,False,False,False
2769,2023-01-28 13:03:48.040008500+00:00,18722.900390625,Kgal,True,False,False,False
2770,2023-01-28 15:12:28.045013400+00:00,18723.599609375,Kgal,True,False,False,False
2771,2023-01-28 19:25:38.049011200+00:00,18725.5,Kgal,True,False,False,False
2772,2023-01-28 22:49:18.044006300+00:00,18726.599609375,Kgal,True,False,False,False
2773,2023-01-29 01:37:13.041000300+00:00,18727.80078125,Kgal,True,False,False,False
2774,2023-01-29 04:57:58.045013400+00:00,18728.900390625,Kgal,True,False,False,False
2775,2023-01-29 09:59:23.041000300+00:00,18729.5,Kgal,True,False,False,False
2776,2023-01-29 12:04:38.034011800+00:00,18729.599609375,Kgal,True,False,False,False
2777,2023-01-29 12:04:47.032012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2778,2023-01-29 14:38:33.047012300+00:00,18729.599609375,Kgal,True,False,False,False
2779,2023-01-29 17:11:53.044006300+00:00,18730.80078125,Kgal,True,False,False,False
2780,2023-01-29 20:20:18.048004100+00:00,18732.0,Kgal,True,False,False,False
2781,2023-01-29 23:37:03.039001400+00:00,18733.19921875,Kgal,True,False,False,False
2782,2023-01-30 03:12:23.039001400+00:00,18735.19921875,Kgal,True,False,False,False
2783,2023-01-30 07:13:18.039001400+00:00,18736.19921875,Kgal,True,False,False,False
2784,2023-01-30 12:28:13.043014500+00:00,18736.599609375,Kgal,True,False,False,False
2785,2023-01-30 17:19:53.036010700+00:00,18738.5,Kgal,True,False,False,False
2786,2023-01-30 20:53:33.048004100+00:00,18739.599609375,Kgal,True,False,False,False
2787,2023-01-31 00:05:03.037002500+00:00,18741.099609375,Kgal,True,False,False,False
2788,2023-01-31 02:44:28.040008500+00:00,18742.5,Kgal,True,False,False,False
2789,2023-01-31 04:59:08.043014500+00:00,18743.30078125,Kgal,True,False,False,False
2790,2023-01-31 12:18:23.043014500+00:00,18743.80078125,Kgal,True,False,False,False
2791,2023-01-31 16:42:08.038009600+00:00,18745.5,Kgal,True,False,False,False
2792,2023-01-31 20:35:18.049011200+00:00,18746.5,Kgal,True,False,False,False
2793,2023-01-31 23:59:23.047012300+00:00,18747.69921875,Kgal,True,False,False,False
2794,2023-02-01 04:23:18.043014500+00:00,18749.80078125,Kgal,True,False,False,False
2795,2023-02-01 08:56:13.047012300+00:00,18750.19921875,Kgal,True,False,False,False
2796,2023-02-01 12:03:38.048004100+00:00,18750.5,Kgal,True,False,False,False
2797,2023-02-01 15:07:58.048004100+00:00,18751.900390625,Kgal,True,False,False,False
2798,2023-02-01 23:00:43.047012300+00:00,18754.19921875,Kgal,True,False,False,False
2799,2023-02-02 01:06:38.036010700+00:00,18755.099609375,Kgal,True,False,False,False
2800,2023-02-02 04:24:18.036010700+00:00,18756.19921875,Kgal,True,False,False,False
2801,2023-02-02 08:42:08.045013400+00:00,18756.599609375,Kgal,True,False,False,False
2802,2023-02-02 11:59:08.040008500+00:00,18756.900390625,Kgal,True,False,False,False
2803,2023-02-02 14:35:16.037002500+00:00,18758.0,Kgal,True,False,False,False
2804,2023-02-02 16:50:56.049011200+00:00,18759.099609375,Kgal,True,False,False,False
2805,2023-02-02 19:54:41.034011800+00:00,18760.0,Kgal,True,False,False,False
2806,2023-02-02 23:37:46.034011800+00:00,18761.19921875,Kgal,True,False,False,False
2807,2023-02-03 02:26:11.036010700+00:00,18762.5,Kgal,True,False,False,False
2808,2023-02-03 06:36:31.037002500+00:00,18763.30078125,Kgal,True,False,False,False
2809,2023-02-03 12:41:11.044006300+00:00,18763.69921875,Kgal,True,False,False,False
2810,2023-02-03 13:00:51.045013400+00:00,18763.900390625,Kgal,True,False,False,False
2811,2023-02-03 13:01:00.044006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2812,2023-02-03 13:01:06.046005200+00:00,18763.900390625,Kgal,True,False,False,False
2813,2023-02-03 13:02:10.046005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2814,2023-02-03 13:03:21.048004100+00:00,18763.900390625,Kgal,True,False,False,False
2815,2023-02-03 15:13:51.043014500+00:00,18764.80078125,Kgal,True,False,False,False
2816,2023-02-03 19:58:36.038009600+00:00,18766.5,Kgal,True,False,False,False
2817,2023-02-04 00:43:46.043014500+00:00,18768.0,Kgal,True,False,False,False
2818,2023-02-04 03:19:11.034011800+00:00,18769.0,Kgal,True,False,False,False
2819,2023-02-04 06:24:06.047012300+00:00,18769.80078125,Kgal,True,False,False,False
2820,2023-02-04 08:44:01.035003600+00:00,18769.900390625,Kgal,True,False,False,False
2821,2023-02-04 08:44:10.047012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2822,2023-02-04 08:44:11.036010700+00:00,18769.900390625,Kgal,True,False,False,False
2823,2023-02-04 08:45:15.039001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
