,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2356,2023-01-14 23:21:11.744003200+00:00,3246.199951171875,Kgal,True,False,False,False
2357,2023-01-15 07:21:11.539001400+00:00,3247.60009765625,Kgal,True,False,False,False
2358,2023-01-15 15:15:56.551010100+00:00,3247.89990234375,Kgal,True,False,False,False
2359,2023-01-15 18:07:16.616012500+00:00,3248.699951171875,Kgal,True,False,False,False
2360,2023-01-15 20:25:31.708007800+00:00,3249.60009765625,Kgal,True,False,False,False
2361,2023-01-16 04:23:11.611007600+00:00,3251.199951171875,Kgal,True,False,False,False
2362,2023-01-16 12:22:01.697006200+00:00,3252.5,Kgal,True,False,False,False
2363,2023-01-16 16:21:36.551010100+00:00,3253.5,Kgal,True,False,False,False
2364,2023-01-16 17:43:51.776000900+00:00,3254.0,Kgal,True,False,False,False
2365,2023-01-16 18:47:06.609008700+00:00,3254.300048828125,Kgal,True,False,False,False
2366,2023-01-16 18:47:11.827011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2367,2023-01-16 18:47:16.531005800+00:00,3254.300048828125,Kgal,True,False,False,False
2368,2023-01-16 22:42:36.515014600+00:00,3255.10009765625,Kgal,True,False,False,False
2369,2023-01-17 02:06:21.530014+00:00,3256.0,Kgal,True,False,False,False
2370,2023-01-17 02:06:38.232009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2371,2023-01-17 02:27:26.621002100+00:00,3256.10009765625,Kgal,True,False,False,False
2372,2023-01-17 05:14:51.601013100+00:00,3256.699951171875,Kgal,True,False,False,False
2373,2023-01-17 05:15:30.155014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2374,2023-01-17 05:20:32.567001300+00:00,3256.699951171875,Kgal,True,False,False,False
2375,2023-01-17 12:59:06.746002100+00:00,3258.300048828125,Kgal,True,False,False,False
2376,2023-01-17 15:22:01.623001+00:00,3259.300048828125,Kgal,True,False,False,False
2377,2023-01-17 19:45:01.544006300+00:00,3261.0,Kgal,True,False,False,False
2378,2023-01-18 02:33:56.601013100+00:00,3262.5,Kgal,True,False,False,False
2379,2023-01-18 10:08:56.717010400+00:00,3264.60009765625,Kgal,True,False,False,False
2380,2023-01-18 14:34:41.563003500+00:00,3266.0,Kgal,True,False,False,False
2381,2023-01-18 18:52:21.568008400+00:00,3267.699951171875,Kgal,True,False,False,False
2382,2023-01-19 02:05:46.633010800+00:00,3269.699951171875,Kgal,True,False,False,False
2383,2023-01-19 02:05:59.633010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2384,2023-01-19 02:27:09.645004200+00:00,3269.800048828125,Kgal,True,False,False,False
2385,2023-01-19 05:01:21.604003900+00:00,3270.699951171875,Kgal,True,False,False,False
2386,2023-01-19 05:01:42.369003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2387,2023-01-19 05:09:43.206008900+00:00,3270.800048828125,Kgal,True,False,False,False
2388,2023-01-19 05:15:37.532012900+00:00,3270.89990234375,Kgal,True,False,False,False
2389,2023-01-19 05:15:58.286010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2390,2023-01-19 05:16:03.031005800+00:00,3270.89990234375,Kgal,True,False,False,False
2391,2023-01-19 05:16:56.213012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2392,2023-01-19 05:17:37.776000900+00:00,3270.89990234375,Kgal,True,False,False,False
2393,2023-01-19 05:23:52.146011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2394,2023-01-19 05:26:37.571014400+00:00,3270.89990234375,Kgal,True,False,False,False
2395,2023-01-19 05:31:11.590011500+00:00,3271.0,Kgal,True,False,False,False
2396,2023-01-19 05:32:13.398010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2397,2023-01-19 05:35:17.558013900+00:00,3271.0,Kgal,True,False,False,False
2398,2023-01-19 13:27:42.747009200+00:00,3273.10009765625,Kgal,True,False,False,False
2399,2023-01-19 17:49:12.565002400+00:00,3275.10009765625,Kgal,True,False,False,False
2400,2023-01-19 22:45:47.604003900+00:00,3276.800048828125,Kgal,True,False,False,False
2401,2023-01-20 02:33:42.549011200+00:00,3277.699951171875,Kgal,True,False,False,False
2402,2023-01-20 05:33:02.780014+00:00,3279.0,Kgal,True,False,False,False
2403,2023-01-20 13:29:32.590011500+00:00,3281.10009765625,Kgal,True,False,False,False
2404,2023-01-20 19:33:42.568008400+00:00,3283.199951171875,Kgal,True,False,False,False
2405,2023-01-20 23:36:27.563003500+00:00,3284.60009765625,Kgal,True,False,False,False
2406,2023-01-21 07:31:12.591003400+00:00,3286.89990234375,Kgal,True,False,False,False
2407,2023-01-21 15:05:52.642013500+00:00,3288.199951171875,Kgal,True,False,False,False
2408,2023-01-21 20:57:17.519012400+00:00,3290.10009765625,Kgal,True,False,False,False
2409,2023-01-22 02:16:57.670013400+00:00,3292.300048828125,Kgal,True,False,False,False
2410,2023-01-22 08:58:32.622009200+00:00,3294.0,Kgal,True,False,False,False
2411,2023-01-22 14:30:32.571014400+00:00,3295.0,Kgal,True,False,False,False
2412,2023-01-22 20:52:17.541000300+00:00,3297.5,Kgal,True,False,False,False
2413,2023-01-23 03:18:22.779006900+00:00,3299.699951171875,Kgal,True,False,False,False
2414,2023-01-23 07:55:47.622009200+00:00,3300.89990234375,Kgal,True,False,False,False
2415,2023-01-23 12:37:22.638000400+00:00,3302.0,Kgal,True,False,False,False
2416,2023-01-23 16:18:27.745010300+00:00,3303.60009765625,Kgal,True,False,False,False
2417,2023-01-24 00:14:42.547012300+00:00,3306.5,Kgal,True,False,False,False
2418,2023-01-24 02:21:07.537002500+00:00,3307.10009765625,Kgal,True,False,False,False
2419,2023-01-24 05:39:37.651000900+00:00,3308.5,Kgal,True,False,False,False
2420,2023-01-24 11:04:27.622009200+00:00,3310.0,Kgal,True,False,False,False
2421,2023-01-24 11:23:22.655014+00:00,3310.10009765625,Kgal,True,False,False,False
2422,2023-01-24 11:23:35.421005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2423,2023-01-24 11:44:47.689010600+00:00,3310.10009765625,Kgal,True,False,False,False
2424,2023-01-24 15:23:32.640014600+00:00,3311.199951171875,Kgal,True,False,False,False
2425,2023-01-24 20:07:42.685012800+00:00,3312.89990234375,Kgal,True,False,False,False
2426,2023-01-25 04:07:07.578002900+00:00,3315.300048828125,Kgal,True,False,False,False
2427,2023-01-25 05:40:52.624008100+00:00,3316.0,Kgal,True,False,False,False
2428,2023-01-25 05:41:13.177001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2429,2023-01-25 05:43:36.536010700+00:00,3316.0,Kgal,True,False,False,False
2430,2023-01-25 11:45:41.731002800+00:00,3317.5,Kgal,True,False,False,False
2431,2023-01-25 15:46:46.418014500+00:00,3318.800048828125,Kgal,True,False,False,False
2432,2023-01-25 23:44:26.598007200+00:00,3321.0,Kgal,True,False,False,False
2433,2023-01-26 06:11:31.709014800+00:00,3323.199951171875,Kgal,True,False,False,False
2434,2023-01-26 14:05:46.530014+00:00,3324.800048828125,Kgal,True,False,False,False
2435,2023-01-26 18:37:43.716003400+00:00,3326.5,Kgal,True,False,False,False
2436,2023-01-27 02:05:23.603012+00:00,3329.0,Kgal,True,False,False,False
2437,2023-01-27 02:05:36.337005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2438,2023-01-27 02:26:14.236007600+00:00,3329.10009765625,Kgal,True,False,False,False
2439,2023-01-27 04:57:03.587005600+00:00,3330.10009765625,Kgal,True,False,False,False
2440,2023-01-27 05:05:33.092010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2441,2023-01-27 05:08:38.584014800+00:00,3330.199951171875,Kgal,True,False,False,False
2442,2023-01-27 06:25:57.905014+00:00,3330.60009765625,Kgal,True,False,False,False
2443,2023-01-27 06:27:14.238006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2444,2023-01-27 06:28:48.425003+00:00,3330.60009765625,Kgal,True,False,False,False
2445,2023-01-27 06:33:03.670013400+00:00,3330.699951171875,Kgal,True,False,False,False
2446,2023-01-27 06:33:24.171005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2447,2023-01-27 06:36:53.593002300+00:00,3330.699951171875,Kgal,True,False,False,False
2448,2023-01-27 13:40:33.806015+00:00,3331.89990234375,Kgal,True,False,False,False
2449,2023-01-27 19:51:13.416000300+00:00,3334.300048828125,Kgal,True,False,False,False
2450,2023-01-27 22:31:08.518005300+00:00,3335.199951171875,Kgal,True,False,False,False
2451,2023-01-28 06:28:53.572006200+00:00,3337.60009765625,Kgal,True,False,False,False
2452,2023-01-28 13:42:13.559005700+00:00,3338.800048828125,Kgal,True,False,False,False
2453,2023-01-28 13:42:22.465011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2454,2023-01-28 13:42:23.808013900+00:00,3338.800048828125,Kgal,True,False,False,False
2455,2023-01-28 17:53:38.559005700+00:00,3339.89990234375,Kgal,True,False,False,False
2456,2023-01-28 21:57:13.595001200+00:00,3341.199951171875,Kgal,True,False,False,False
2457,2023-01-29 02:07:28.726013100+00:00,3342.60009765625,Kgal,True,False,False,False
2458,2023-01-29 02:09:31.493011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2459,2023-01-29 02:30:48.223007200+00:00,3342.699951171875,Kgal,True,False,False,False
2460,2023-01-29 10:23:13.530014+00:00,3345.0,Kgal,True,False,False,False
2461,2023-01-29 15:36:43.487014700+00:00,3346.5,Kgal,True,False,False,False
2462,2023-01-29 22:27:03.690002400+00:00,3348.89990234375,Kgal,True,False,False,False
2463,2023-01-30 05:00:23.585006700+00:00,3351.199951171875,Kgal,True,False,False,False
2464,2023-01-30 12:14:18.685012800+00:00,3352.5,Kgal,True,False,False,False
2465,2023-01-30 17:00:48.379013+00:00,3354.300048828125,Kgal,True,False,False,False
2466,2023-01-31 00:55:08.664001400+00:00,3356.60009765625,Kgal,True,False,False,False
2467,2023-01-31 06:37:18.673004100+00:00,3358.89990234375,Kgal,True,False,False,False
2468,2023-01-31 11:58:28.672012300+00:00,3360.199951171875,Kgal,True,False,False,False
2469,2023-01-31 17:01:53.813003500+00:00,3361.699951171875,Kgal,True,False,False,False
2470,2023-01-31 20:11:58.556015+00:00,3362.699951171875,Kgal,True,False,False,False
2471,2023-01-31 23:35:53.594009300+00:00,3363.60009765625,Kgal,True,False,False,False
2472,2023-02-01 03:42:08.543014500+00:00,3365.10009765625,Kgal,True,False,False,False
2473,2023-02-01 09:14:33.724014200+00:00,3366.800048828125,Kgal,True,False,False,False
2474,2023-02-01 13:43:18.647003100+00:00,3367.800048828125,Kgal,True,False,False,False
2475,2023-02-01 16:16:58.602005+00:00,3368.699951171875,Kgal,True,False,False,False
2476,2023-02-01 19:58:03.522003100+00:00,3370.0,Kgal,True,False,False,False
2477,2023-02-01 23:01:48.719009300+00:00,3370.89990234375,Kgal,True,False,False,False
2478,2023-02-02 07:00:58.751007+00:00,3373.39990234375,Kgal,True,False,False,False
2479,2023-02-02 14:30:31.545013400+00:00,3374.800048828125,Kgal,True,False,False,False
2480,2023-02-02 17:51:11.619003200+00:00,3376.199951171875,Kgal,True,False,False,False
2481,2023-02-02 23:52:41.582000700+00:00,3378.0,Kgal,True,False,False,False
2482,2023-02-03 02:35:31.612014700+00:00,3379.199951171875,Kgal,True,False,False,False
2483,2023-02-03 07:05:36.880004800+00:00,3380.60009765625,Kgal,True,False,False,False
2484,2023-02-03 13:14:16.568008400+00:00,3381.89990234375,Kgal,True,False,False,False
2485,2023-02-03 17:02:56.713012600+00:00,3383.39990234375,Kgal,True,False,False,False
2486,2023-02-04 01:00:26.605010900+00:00,3386.0,Kgal,True,False,False,False
2487,2023-02-04 05:37:56.669006300+00:00,3387.10009765625,Kgal,True,False,False,False
2488,2023-02-04 05:38:09.402008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2489,2023-02-04 05:58:43.237014700+00:00,3387.300048828125,Kgal,True,False,False,False
2490,2023-02-04 06:11:09.242004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2491,2023-02-04 06:31:57.637008600+00:00,3387.39990234375,Kgal,True,False,False,False
2492,2023-02-04 06:32:17.216003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2493,2023-02-04 06:53:17.726013100+00:00,3387.5,Kgal,True,False,False,False
2494,2023-02-04 06:56:14.589004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2495,2023-02-04 07:17:54.916000300+00:00,3387.5,Kgal,True,False,False,False
2496,2023-02-04 07:20:06.982009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2497,2023-02-04 07:41:15.278015100+00:00,3387.60009765625,Kgal,True,False,False,False
2498,2023-02-04 07:42:10.966003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2499,2023-02-04 08:02:53.259002600+00:00,3387.699951171875,Kgal,True,False,False,False
2500,2023-02-04 08:04:18.245010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2501,2023-02-04 08:23:06.484008700+00:00,3387.699951171875,Kgal,True,False,False,False
2502,2023-02-04 08:24:10.657012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2503,2023-02-04 08:44:40.830001800+00:00,3387.800048828125,Kgal,True,False,False,False
2504,2023-02-04 08:44:56.534011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2505,2023-02-04 08:50:50.062011700+00:00,3387.800048828125,Kgal,True,False,False,False
2506,2023-02-04 08:51:47.551010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2507,2023-02-04 09:12:49.832000700+00:00,3387.800048828125,Kgal,True,False,False,False
2508,2023-02-04 09:15:01.694000200+00:00,3387.89990234375,Kgal,True,False,False,False
2509,2023-02-04 09:15:17.819000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2510,2023-02-04 09:38:24.952011100+00:00,3387.89990234375,Kgal,True,False,False,False
2511,2023-02-04 09:40:13.264007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2512,2023-02-04 10:03:22.952011100+00:00,3388.0,Kgal,True,False,False,False
2513,2023-02-04 10:05:18.048004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2514,2023-02-04 10:25:50.288009600+00:00,3388.0,Kgal,True,False,False,False
2515,2023-02-04 10:32:14.301010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2516,2023-02-04 10:54:24.974014200+00:00,3388.10009765625,Kgal,True,False,False,False
2517,2023-02-04 15:34:21.588012600+00:00,3389.0,Kgal,True,False,False,False
2518,2023-02-04 18:11:36.379013+00:00,3390.10009765625,Kgal,True,False,False,False
2519,2023-02-04 20:38:16.601013100+00:00,3391.300048828125,Kgal,True,False,False,False
2520,2023-02-05 02:04:41.562011700+00:00,3392.800048828125,Kgal,True,False,False,False
2521,2023-02-05 02:05:02.187011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2522,2023-02-05 02:25:39.989013600+00:00,3392.89990234375,Kgal,True,False,False,False
2523,2023-02-05 10:20:31.615005400+00:00,3395.300048828125,Kgal,True,False,False,False
2524,2023-02-05 15:18:06.606002800+00:00,3396.699951171875,Kgal,True,False,False,False
2525,2023-02-05 19:56:46.549011200+00:00,3398.5,Kgal,True,False,False,False
2526,2023-02-06 02:03:41.751007+00:00,3400.300048828125,Kgal,True,False,False,False
2527,2023-02-06 02:03:58.251007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2528,2023-02-06 02:25:12.825012200+00:00,3400.5,Kgal,True,False,False,False
2529,2023-02-06 07:45:41.658004700+00:00,3402.300048828125,Kgal,True,False,False,False
2530,2023-02-06 14:35:36.494003200+00:00,3403.89990234375,Kgal,True,False,False,False
2531,2023-02-06 21:49:51.577011100+00:00,3406.39990234375,Kgal,True,False,False,False
2532,2023-02-07 02:06:41.450012200+00:00,3408.0,Kgal,True,False,False,False
2533,2023-02-07 02:06:54.449005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2534,2023-02-07 02:27:50.477005+00:00,3408.10009765625,Kgal,True,False,False,False
2535,2023-02-07 06:29:06.647003100+00:00,3409.5,Kgal,True,False,False,False
2536,2023-02-07 14:25:26.511001500+00:00,3411.0,Kgal,True,False,False,False
2537,2023-02-07 21:02:01.416000300+00:00,3413.10009765625,Kgal,True,False,False,False
2538,2023-02-08 02:06:46.615005400+00:00,3414.89990234375,Kgal,True,False,False,False
2539,2023-02-08 02:06:59.318008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2540,2023-02-08 02:28:11.642013500+00:00,3415.10009765625,Kgal,True,False,False,False
2541,2023-02-08 07:12:26.742004300+00:00,3416.800048828125,Kgal,True,False,False,False
2542,2023-02-08 13:39:56.537002500+00:00,3418.0,Kgal,True,False,False,False
2543,2023-02-08 20:14:31.574005100+00:00,3420.0,Kgal,True,False,False,False
2544,2023-02-09 00:15:36.601013100+00:00,3421.0,Kgal,True,False,False,False
2545,2023-02-09 08:14:46.517013500+00:00,3423.800048828125,Kgal,True,False,False,False
2546,2023-02-09 16:10:06.691009500+00:00,3425.89990234375,Kgal,True,False,False,False
2547,2023-02-10 00:01:51.559005700+00:00,3428.699951171875,Kgal,True,False,False,False
2548,2023-02-10 05:48:21.638000400+00:00,3430.699951171875,Kgal,True,False,False,False
2549,2023-02-10 13:48:21.461013700+00:00,3432.199951171875,Kgal,True,False,False,False
2550,2023-02-10 17:11:01.514007500+00:00,3433.5,Kgal,True,False,False,False
2551,2023-02-10 19:30:31.595001200+00:00,3434.39990234375,Kgal,True,False,False,False
2552,2023-02-11 01:09:21.705001800+00:00,3436.39990234375,Kgal,True,False,False,False
2553,2023-02-11 08:25:36.570007300+00:00,3438.10009765625,Kgal,True,False,False,False
2554,2023-02-11 15:55:41.719009300+00:00,3439.5,Kgal,True,False,False,False
2555,2023-02-11 20:08:16.734008700+00:00,3441.199951171875,Kgal,True,False,False,False
2556,2023-02-12 02:06:11.901000900+00:00,3442.60009765625,Kgal,True,False,False,False
2557,2023-02-12 02:06:20.418014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2558,2023-02-12 02:26:49.127014100+00:00,3442.699951171875,Kgal,True,False,False,False
2559,2023-02-12 06:53:06.669006300+00:00,3444.0,Kgal,True,False,False,False
2560,2023-02-12 09:09:06.793014500+00:00,3444.699951171875,Kgal,True,False,False,False
2561,2023-02-12 15:51:46.724014200+00:00,3445.89990234375,Kgal,True,False,False,False
2562,2023-02-12 20:12:01.615005400+00:00,3448.0,Kgal,True,False,False,False
