,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
37843,2023-02-17 13:41:31.074005100+00:00,0.0,,True,False,False,False
37844,2023-02-17 13:41:36.062011700+00:00,0.0,,True,False,False,False
37845,2023-02-17 13:51:36.058013900+00:00,0.0,,True,False,False,False
37846,2023-02-17 13:51:41.058013900+00:00,0.0,,True,False,False,False
37847,2023-02-17 14:01:36.081008900+00:00,0.0,,True,False,False,False
37848,2023-02-17 14:01:41.066009500+00:00,0.0,,True,False,False,False
37849,2023-02-17 14:11:41.065002400+00:00,0.0,,True,False,False,False
37850,2023-02-17 14:11:46.066009500+00:00,0.0,,True,False,False,False
37851,2023-02-17 14:21:46.064010600+00:00,0.0,,True,False,False,False
37852,2023-02-17 14:21:51.078002900+00:00,0.0,,True,False,False,False
37853,2023-02-17 14:31:51.067001300+00:00,0.0,,True,False,False,False
37854,2023-02-17 14:31:56.066009500+00:00,0.0,,True,False,False,False
37855,2023-02-17 14:41:51.067001300+00:00,0.0,,True,False,False,False
37856,2023-02-17 14:41:56.067001300+00:00,0.0,,True,False,False,False
37857,2023-02-17 14:51:51.081008900+00:00,0.0,,True,False,False,False
37858,2023-02-17 14:51:56.081008900+00:00,0.0,,True,False,False,False
37859,2023-02-17 15:01:56.055007900+00:00,0.0,,True,False,False,False
37860,2023-02-17 15:02:01.055007900+00:00,0.0,,True,False,False,False
37861,2023-02-17 15:11:56.077011100+00:00,0.0,,True,False,False,False
37862,2023-02-17 15:12:01.060012800+00:00,0.0,,True,False,False,False
37863,2023-02-17 15:21:56.068008400+00:00,0.0,,True,False,False,False
37864,2023-02-17 15:22:01.083007800+00:00,0.0,,True,False,False,False
37865,2023-02-17 15:32:01.076004+00:00,0.0,,True,False,False,False
37866,2023-02-17 15:32:06.079010+00:00,0.0,,True,False,False,False
37867,2023-02-17 15:42:06.069000200+00:00,0.0,,True,False,False,False
37868,2023-02-17 15:42:11.070007300+00:00,0.0,,True,False,False,False
37869,2023-02-17 15:52:11.062011700+00:00,0.0,,True,False,False,False
37870,2023-02-17 15:52:16.078002900+00:00,0.0,,True,False,False,False
37871,2023-02-17 16:02:11.081008900+00:00,0.0,,True,False,False,False
37872,2023-02-17 16:02:16.080001800+00:00,0.0,,True,False,False,False
37873,2023-02-17 16:12:16.062011700+00:00,0.0,,True,False,False,False
37874,2023-02-17 16:12:21.077011100+00:00,0.0,,True,False,False,False
37875,2023-02-17 16:22:21.066009500+00:00,0.0,,True,False,False,False
37876,2023-02-17 16:22:26.078002900+00:00,0.0,,True,False,False,False
37877,2023-02-17 16:32:26.072006200+00:00,0.0,,True,False,False,False
37878,2023-02-17 16:32:31.071014400+00:00,0.0,,True,False,False,False
37879,2023-02-17 16:42:31.052001900+00:00,0.0,,True,False,False,False
37880,2023-02-17 16:42:36.052001900+00:00,0.0,,True,False,False,False
37881,2023-02-17 16:52:31.068008400+00:00,0.0,,True,False,False,False
37882,2023-02-17 16:52:36.067001300+00:00,0.0,,True,False,False,False
37883,2023-02-17 17:02:36.062011700+00:00,0.0,,True,False,False,False
37884,2023-02-17 17:02:41.060012800+00:00,0.0,,True,False,False,False
37885,2023-02-17 17:12:36.077011100+00:00,0.0,,True,False,False,False
37886,2023-02-17 17:12:41.065002400+00:00,0.0,,True,False,False,False
37887,2023-02-17 17:22:36.076004+00:00,0.0,,True,False,False,False
37888,2023-02-17 17:22:41.076004+00:00,0.0,,True,False,False,False
37889,2023-02-17 17:32:41.072006200+00:00,0.0,,True,False,False,False
37890,2023-02-17 17:32:46.073013300+00:00,0.0,,True,False,False,False
37891,2023-02-17 17:42:41.058013900+00:00,0.0,,True,False,False,False
37892,2023-02-17 17:42:46.075012200+00:00,0.0,,True,False,False,False
37893,2023-02-17 17:52:41.080001800+00:00,0.0,,True,False,False,False
37894,2023-02-17 17:52:46.082000700+00:00,0.0,,True,False,False,False
37895,2023-02-17 18:02:46.060012800+00:00,0.0,,True,False,False,False
37896,2023-02-17 18:02:51.074005100+00:00,0.0,,True,False,False,False
37897,2023-02-17 18:12:51.065002400+00:00,0.0,,True,False,False,False
37898,2023-02-17 18:12:56.080001800+00:00,0.0,,True,False,False,False
37899,2023-02-17 18:22:56.069000200+00:00,0.0,,True,False,False,False
37900,2023-02-17 18:23:01.067001300+00:00,0.0,,True,False,False,False
37901,2023-02-17 18:33:01.053009+00:00,0.0,,True,False,False,False
37902,2023-02-17 18:33:06.068008400+00:00,0.0,,True,False,False,False
37903,2023-02-17 18:43:01.081008900+00:00,0.0,,True,False,False,False
37904,2023-02-17 18:43:06.081008900+00:00,0.0,,True,False,False,False
37905,2023-02-17 18:53:06.067001300+00:00,0.0,,True,False,False,False
37906,2023-02-17 18:53:11.067001300+00:00,0.0,,True,False,False,False
37907,2023-02-17 19:03:11.053009+00:00,0.0,,True,False,False,False
37908,2023-02-17 19:03:16.055007900+00:00,0.0,,True,False,False,False
37909,2023-02-17 19:13:11.071014400+00:00,0.0,,True,False,False,False
37910,2023-02-17 19:13:16.058013900+00:00,0.0,,True,False,False,False
37911,2023-02-17 19:23:11.059005700+00:00,0.0,,True,False,False,False
37912,2023-02-17 19:23:16.058013900+00:00,0.0,,True,False,False,False
37913,2023-02-17 19:33:11.071014400+00:00,0.0,,True,False,False,False
37914,2023-02-17 19:33:16.058013900+00:00,0.0,,True,False,False,False
37915,2023-02-17 19:43:11.075012200+00:00,0.0,,True,False,False,False
37916,2023-02-17 19:43:16.059005700+00:00,0.0,,True,False,False,False
37917,2023-02-17 19:53:11.078002900+00:00,0.0,,True,False,False,False
37918,2023-02-17 19:53:16.078002900+00:00,0.0,,True,False,False,False
37919,2023-02-17 20:03:11.064010600+00:00,0.0,,True,False,False,False
37920,2023-02-17 20:03:16.078002900+00:00,0.0,,True,False,False,False
37921,2023-02-17 20:13:16.077011100+00:00,0.0,,True,False,False,False
37922,2023-02-17 20:13:21.076004+00:00,0.0,,True,False,False,False
37923,2023-02-17 20:23:21.061004600+00:00,0.0,,True,False,False,False
37924,2023-02-17 20:23:26.061004600+00:00,0.0,,True,False,False,False
37925,2023-02-17 20:33:21.066009500+00:00,0.0,,True,False,False,False
37926,2023-02-17 20:33:26.076004+00:00,0.0,,True,False,False,False
37927,2023-02-17 20:43:26.070007300+00:00,0.0,,True,False,False,False
37928,2023-02-17 20:43:31.070007300+00:00,0.0,,True,False,False,False
37929,2023-02-17 20:53:31.061004600+00:00,0.0,,True,False,False,False
37930,2023-02-17 20:53:36.056015+00:00,0.0,,True,False,False,False
37931,2023-02-17 21:03:36.051010100+00:00,0.0,,True,False,False,False
37932,2023-02-17 21:03:41.066009500+00:00,0.0,,True,False,False,False
37933,2023-02-17 21:13:41.060012800+00:00,0.0,,True,False,False,False
37934,2023-02-17 21:13:46.061004600+00:00,0.0,,True,False,False,False
37935,2023-02-17 21:23:41.057006800+00:00,0.0,,True,False,False,False
37936,2023-02-17 21:23:46.072006200+00:00,0.0,,True,False,False,False
37937,2023-02-17 21:33:46.055007900+00:00,0.0,,True,False,False,False
37938,2023-02-17 21:33:51.069000200+00:00,0.0,,True,False,False,False
37939,2023-02-17 21:43:46.068008400+00:00,0.0,,True,False,False,False
37940,2023-02-17 21:43:51.069000200+00:00,0.0,,True,False,False,False
37941,2023-02-17 21:53:46.069000200+00:00,0.0,,True,False,False,False
37942,2023-02-17 21:53:51.069000200+00:00,0.0,,True,False,False,False
37943,2023-02-17 22:03:51.053009+00:00,0.0,,True,False,False,False
37944,2023-02-17 22:03:56.052001900+00:00,0.0,,True,False,False,False
37945,2023-02-17 22:13:51.071014400+00:00,0.0,,True,False,False,False
37946,2023-02-17 22:13:56.056015+00:00,0.0,,True,False,False,False
37947,2023-02-17 22:23:51.052001900+00:00,0.0,,True,False,False,False
37948,2023-02-17 22:23:56.068008400+00:00,0.0,,True,False,False,False
37949,2023-02-17 22:33:56.052001900+00:00,0.0,,True,False,False,False
37950,2023-02-17 22:34:01.055007900+00:00,0.0,,True,False,False,False
37951,2023-02-17 22:43:56.076004+00:00,0.0,,True,False,False,False
37952,2023-02-17 22:44:01.076004+00:00,0.0,,True,False,False,False
37953,2023-02-17 22:54:01.068008400+00:00,0.0,,True,False,False,False
37954,2023-02-17 22:54:06.067001300+00:00,0.0,,True,False,False,False
37955,2023-02-17 23:04:01.072006200+00:00,0.0,,True,False,False,False
37956,2023-02-17 23:04:06.072006200+00:00,0.0,,True,False,False,False
37957,2023-02-17 23:14:06.071014400+00:00,0.0,,True,False,False,False
37958,2023-02-17 23:14:11.057006800+00:00,0.0,,True,False,False,False
37959,2023-02-17 23:24:06.062011700+00:00,0.0,,True,False,False,False
37960,2023-02-17 23:24:11.062011700+00:00,0.0,,True,False,False,False
37961,2023-02-17 23:34:11.055007900+00:00,0.0,,True,False,False,False
37962,2023-02-17 23:34:16.070007300+00:00,0.0,,True,False,False,False
37963,2023-02-17 23:44:11.071014400+00:00,0.0,,True,False,False,False
37964,2023-02-17 23:44:16.071014400+00:00,0.0,,True,False,False,False
37965,2023-02-17 23:54:11.080001800+00:00,0.0,,True,False,False,False
37966,2023-02-17 23:54:16.080001800+00:00,0.0,,True,False,False,False
37967,2023-02-18 00:04:11.080001800+00:00,0.0,,True,False,False,False
37968,2023-02-18 00:04:16.082000700+00:00,0.0,,True,False,False,False
37969,2023-02-18 00:14:16.060012800+00:00,0.0,,True,False,False,False
37970,2023-02-18 00:14:21.060012800+00:00,0.0,,True,False,False,False
37971,2023-02-18 00:24:16.063003500+00:00,0.0,,True,False,False,False
37972,2023-02-18 00:24:21.077011100+00:00,0.0,,True,False,False,False
37973,2023-02-18 00:34:21.063003500+00:00,0.0,,True,False,False,False
37974,2023-02-18 00:34:26.063003500+00:00,0.0,,True,False,False,False
37975,2023-02-18 00:44:21.069000200+00:00,0.0,,True,False,False,False
37976,2023-02-18 00:44:26.070007300+00:00,0.0,,True,False,False,False
37977,2023-02-18 00:54:26.066009500+00:00,0.0,,True,False,False,False
37978,2023-02-18 00:54:31.079010+00:00,0.0,,True,False,False,False
37979,2023-02-18 01:04:31.056015+00:00,0.0,,True,False,False,False
37980,2023-02-18 01:04:36.054000800+00:00,0.0,,True,False,False,False
37981,2023-02-18 01:14:31.080001800+00:00,0.0,,True,False,False,False
37982,2023-02-18 01:14:36.080001800+00:00,0.0,,True,False,False,False
37983,2023-02-18 01:24:36.059005700+00:00,0.0,,True,False,False,False
37984,2023-02-18 01:24:41.059005700+00:00,0.0,,True,False,False,False
37985,2023-02-18 01:34:36.074005100+00:00,0.0,,True,False,False,False
37986,2023-02-18 01:34:41.074005100+00:00,0.0,,True,False,False,False
37987,2023-02-18 01:44:41.073013300+00:00,0.0,,True,False,False,False
37988,2023-02-18 01:44:46.070007300+00:00,0.0,,True,False,False,False
37989,2023-02-18 01:54:46.063003500+00:00,0.0,,True,False,False,False
37990,2023-02-18 01:54:51.063003500+00:00,0.0,,True,False,False,False
37991,2023-02-18 02:04:46.071014400+00:00,0.0,,True,False,False,False
37992,2023-02-18 02:04:51.071014400+00:00,0.0,,True,False,False,False
37993,2023-02-18 02:14:51.055007900+00:00,0.0,,True,False,False,False
37994,2023-02-18 02:14:56.056015+00:00,0.0,,True,False,False,False
37995,2023-02-18 02:24:51.073013300+00:00,0.0,,True,False,False,False
37996,2023-02-18 02:24:56.060012800+00:00,0.0,,True,False,False,False
37997,2023-02-18 02:34:51.057006800+00:00,0.0,,True,False,False,False
37998,2023-02-18 02:34:56.071014400+00:00,0.0,,True,False,False,False
37999,2023-02-18 02:44:56.051010100+00:00,0.0,,True,False,False,False
38000,2023-02-18 02:45:01.066009500+00:00,0.0,,True,False,False,False
38001,2023-02-18 02:55:01.057006800+00:00,0.0,,True,False,False,False
38002,2023-02-18 02:55:06.071014400+00:00,0.0,,True,False,False,False
38003,2023-02-18 03:05:01.073013300+00:00,0.0,,True,False,False,False
38004,2023-02-18 03:05:06.073013300+00:00,0.0,,True,False,False,False
38005,2023-02-18 03:15:06.057006800+00:00,0.0,,True,False,False,False
38006,2023-02-18 03:15:11.070007300+00:00,0.0,,True,False,False,False
38007,2023-02-18 03:25:11.069000200+00:00,0.0,,True,False,False,False
38008,2023-02-18 03:25:16.054000800+00:00,0.0,,True,False,False,False
38009,2023-02-18 03:35:11.070007300+00:00,0.0,,True,False,False,False
38010,2023-02-18 03:35:16.070007300+00:00,0.0,,True,False,False,False
38011,2023-02-18 03:45:16.054000800+00:00,0.0,,True,False,False,False
38012,2023-02-18 03:45:21.068008400+00:00,0.0,,True,False,False,False
38013,2023-02-18 03:55:16.053009+00:00,0.0,,True,False,False,False
38014,2023-02-18 03:55:21.068008400+00:00,0.0,,True,False,False,False
38015,2023-02-18 04:05:21.066009500+00:00,0.0,,True,False,False,False
38016,2023-02-18 04:05:26.066009500+00:00,0.0,,True,False,False,False
38017,2023-02-18 04:15:21.076004+00:00,0.0,,True,False,False,False
38018,2023-02-18 04:15:26.077011100+00:00,0.0,,True,False,False,False
38019,2023-02-18 04:25:26.076004+00:00,0.0,,True,False,False,False
38020,2023-02-18 04:25:31.076004+00:00,0.0,,True,False,False,False
38021,2023-02-18 04:35:31.069000200+00:00,0.0,,True,False,False,False
38022,2023-02-18 04:35:36.069000200+00:00,0.0,,True,False,False,False
38023,2023-02-18 04:45:36.066009500+00:00,0.0,,True,False,False,False
38024,2023-02-18 04:45:41.082000700+00:00,0.0,,True,False,False,False
38025,2023-02-18 04:55:41.053009+00:00,0.0,,True,False,False,False
38026,2023-02-18 04:55:46.053009+00:00,0.0,,True,False,False,False
38027,2023-02-18 05:05:41.066009500+00:00,0.0,,True,False,False,False
38028,2023-02-18 05:05:46.066009500+00:00,0.0,,True,False,False,False
38029,2023-02-18 05:15:41.058013900+00:00,0.0,,True,False,False,False
38030,2023-02-18 05:15:46.072006200+00:00,0.0,,True,False,False,False
38031,2023-02-18 05:25:41.066009500+00:00,0.0,,True,False,False,False
38032,2023-02-18 05:25:46.080001800+00:00,0.0,,True,False,False,False
38033,2023-02-18 05:35:46.054000800+00:00,0.0,,True,False,False,False
38034,2023-02-18 05:35:51.068008400+00:00,0.0,,True,False,False,False
38035,2023-02-18 05:45:51.060012800+00:00,0.0,,True,False,False,False
38036,2023-02-18 05:45:56.076004+00:00,0.0,,True,False,False,False
38037,2023-02-18 05:55:56.068008400+00:00,0.0,,True,False,False,False
38038,2023-02-18 05:56:01.067001300+00:00,0.0,,True,False,False,False
38039,2023-02-18 06:06:01.065002400+00:00,0.0,,True,False,False,False
38040,2023-02-18 06:06:06.080001800+00:00,0.0,,True,False,False,False
38041,2023-02-18 06:16:06.072006200+00:00,0.0,,True,False,False,False
38042,2023-02-18 06:16:11.071014400+00:00,0.0,,True,False,False,False
38043,2023-02-18 06:26:11.057006800+00:00,0.0,,True,False,False,False
38044,2023-02-18 06:26:16.058013900+00:00,0.0,,True,False,False,False
38045,2023-02-18 06:36:11.072006200+00:00,0.0,,True,False,False,False
38046,2023-02-18 06:36:16.059005700+00:00,0.0,,True,False,False,False
38047,2023-02-18 06:46:16.056015+00:00,0.0,,True,False,False,False
38048,2023-02-18 06:46:21.056015+00:00,0.0,,True,False,False,False
38049,2023-02-18 06:56:16.076004+00:00,0.0,,True,False,False,False
38050,2023-02-18 06:56:21.077011100+00:00,0.0,,True,False,False,False
38051,2023-02-18 07:06:21.057006800+00:00,0.0,,True,False,False,False
38052,2023-02-18 07:06:26.057006800+00:00,0.0,,True,False,False,False
38053,2023-02-18 07:16:21.057006800+00:00,0.0,,True,False,False,False
38054,2023-02-18 07:16:26.071014400+00:00,0.0,,True,False,False,False
38055,2023-02-18 07:26:26.069000200+00:00,0.0,,True,False,False,False
38056,2023-02-18 07:26:31.056015+00:00,0.0,,True,False,False,False
38057,2023-02-18 07:36:31.053009+00:00,0.0,,True,False,False,False
38058,2023-02-18 07:36:36.052001900+00:00,0.0,,True,False,False,False
38059,2023-02-18 07:46:31.067001300+00:00,0.0,,True,False,False,False
38060,2023-02-18 07:46:36.066009500+00:00,0.0,,True,False,False,False
38061,2023-02-18 07:56:31.066009500+00:00,0.0,,True,False,False,False
38062,2023-02-18 07:56:36.068008400+00:00,0.0,,True,False,False,False
38063,2023-02-18 08:06:31.055007900+00:00,0.0,,True,False,False,False
38064,2023-02-18 08:06:36.073013300+00:00,0.0,,True,False,False,False
38065,2023-02-18 08:16:36.054000800+00:00,0.0,,True,False,False,False
38066,2023-02-18 08:16:41.068008400+00:00,0.0,,True,False,False,False
38067,2023-02-18 08:26:41.065002400+00:00,0.0,,True,False,False,False
38068,2023-02-18 08:26:46.065002400+00:00,0.0,,True,False,False,False
38069,2023-02-18 08:36:41.081008900+00:00,0.0,,True,False,False,False
38070,2023-02-18 08:36:46.080001800+00:00,0.0,,True,False,False,False
38071,2023-02-18 08:46:46.079010+00:00,0.0,,True,False,False,False
38072,2023-02-18 08:46:51.067001300+00:00,0.0,,True,False,False,False
38073,2023-02-18 08:56:46.080001800+00:00,0.0,,True,False,False,False
38074,2023-02-18 08:56:51.081008900+00:00,0.0,,True,False,False,False
38075,2023-02-18 09:06:51.065002400+00:00,0.0,,True,False,False,False
38076,2023-02-18 09:06:56.064010600+00:00,0.0,,True,False,False,False
38077,2023-02-18 09:16:51.081008900+00:00,0.0,,True,False,False,False
38078,2023-02-18 09:16:56.078002900+00:00,0.0,,True,False,False,False
38079,2023-02-18 09:26:56.060012800+00:00,0.0,,True,False,False,False
38080,2023-02-18 09:27:01.074005100+00:00,0.0,,True,False,False,False
38081,2023-02-18 09:37:01.067001300+00:00,0.0,,True,False,False,False
38082,2023-02-18 09:37:06.068008400+00:00,0.0,,True,False,False,False
38083,2023-02-18 09:47:01.068008400+00:00,0.0,,True,False,False,False
38084,2023-02-18 09:47:06.068008400+00:00,0.0,,True,False,False,False
38085,2023-02-18 09:57:01.082000700+00:00,0.0,,True,False,False,False
38086,2023-02-18 09:57:06.082000700+00:00,0.0,,True,False,False,False
38087,2023-02-18 10:07:06.071014400+00:00,0.0,,True,False,False,False
38088,2023-02-18 10:07:11.057006800+00:00,0.0,,True,False,False,False
38089,2023-02-18 10:17:11.054000800+00:00,0.0,,True,False,False,False
38090,2023-02-18 10:17:16.068008400+00:00,0.0,,True,False,False,False
38091,2023-02-18 10:27:16.065002400+00:00,0.0,,True,False,False,False
38092,2023-02-18 10:27:21.079010+00:00,0.0,,True,False,False,False
38093,2023-02-18 10:37:21.053009+00:00,0.0,,True,False,False,False
38094,2023-02-18 10:37:26.069000200+00:00,0.0,,True,False,False,False
38095,2023-02-18 10:47:26.054000800+00:00,0.0,,True,False,False,False
38096,2023-02-18 10:47:31.069000200+00:00,0.0,,True,False,False,False
38097,2023-02-18 10:57:26.061004600+00:00,0.0,,True,False,False,False
38098,2023-02-18 10:57:31.077011100+00:00,0.0,,True,False,False,False
38099,2023-02-18 11:07:31.059005700+00:00,0.0,,True,False,False,False
38100,2023-02-18 11:07:36.057006800+00:00,0.0,,True,False,False,False
38101,2023-02-18 11:17:31.080001800+00:00,0.0,,True,False,False,False
38102,2023-02-18 11:17:36.079010+00:00,0.0,,True,False,False,False
38103,2023-02-18 11:27:36.068008400+00:00,0.0,,True,False,False,False
38104,2023-02-18 11:27:41.067001300+00:00,0.0,,True,False,False,False
38105,2023-02-18 11:37:36.069000200+00:00,0.0,,True,False,False,False
38106,2023-02-18 11:37:41.068008400+00:00,0.0,,True,False,False,False
38107,2023-02-18 11:47:41.067001300+00:00,0.0,,True,False,False,False
38108,2023-02-18 11:47:46.083007800+00:00,0.0,,True,False,False,False
38109,2023-02-18 11:57:46.078002900+00:00,0.0,,True,False,False,False
38110,2023-02-18 11:57:51.069000200+00:00,0.0,,True,False,False,False
