,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3839,2023-02-18 00:36:37.991012500+00:00,3100.300048828125,Kgal,True,False,False,False
3840,2023-02-18 03:03:21.941009500+00:00,3100.60009765625,Kgal,True,False,False,False
3841,2023-02-18 09:29:26.995010300+00:00,3100.89990234375,Kgal,True,False,False,False
3842,2023-02-18 10:21:55.853012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3843,2023-02-18 10:21:57.930007900+00:00,3100.89990234375,Kgal,True,False,False,False
3844,2023-02-18 13:21:05.854003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3845,2023-02-18 13:21:06.993011400+00:00,3101.0,Kgal,True,False,False,False
3846,2023-02-18 13:51:05.813003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3847,2023-02-18 13:51:06.969009300+00:00,3101.10009765625,Kgal,True,False,False,False
3848,2023-02-18 15:30:26.980010900+00:00,3101.39990234375,Kgal,True,False,False,False
3849,2023-02-18 17:50:37.925003+00:00,3101.699951171875,Kgal,True,False,False,False
3850,2023-02-18 20:00:30.932006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3851,2023-02-18 20:00:31.962005600+00:00,3101.800048828125,Kgal,True,False,False,False
3852,2023-02-18 20:46:45.851013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3853,2023-02-18 20:46:46.926010100+00:00,3101.800048828125,Kgal,True,False,False,False
3854,2023-02-18 22:52:06.959014800+00:00,3102.10009765625,Kgal,True,False,False,False
3855,2023-02-19 01:30:55.904006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3856,2023-02-19 01:30:57.903015100+00:00,3102.199951171875,Kgal,True,False,False,False
3857,2023-02-19 04:49:26.907012900+00:00,3102.5,Kgal,True,False,False,False
3858,2023-02-19 06:52:11.972000100+00:00,3102.800048828125,Kgal,True,False,False,False
3859,2023-02-19 12:52:57.862014700+00:00,3103.10009765625,Kgal,True,False,False,False
3860,2023-02-19 17:08:57.925003+00:00,3103.39990234375,Kgal,True,False,False,False
3861,2023-02-19 19:50:37.763000400+00:00,3103.699951171875,Kgal,True,False,False,False
3862,2023-02-19 23:15:37.721008300+00:00,3104.0,Kgal,True,False,False,False
3863,2023-02-20 03:42:37.867004300+00:00,3104.300048828125,Kgal,True,False,False,False
3864,2023-02-20 05:11:41.968002300+00:00,3104.60009765625,Kgal,True,False,False,False
3865,2023-02-20 06:58:37.800003+00:00,3104.89990234375,Kgal,True,False,False,False
3866,2023-02-20 08:01:30.871002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3867,2023-02-20 08:01:31.964004500+00:00,3105.10009765625,Kgal,True,False,False,False
3868,2023-02-20 12:03:31.922012300+00:00,3105.39990234375,Kgal,True,False,False,False
3869,2023-02-20 13:19:15.819000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3870,2023-02-20 13:19:17.724014200+00:00,3105.39990234375,Kgal,True,False,False,False
3871,2023-02-20 13:55:50.843002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3872,2023-02-20 13:55:51.998001+00:00,3105.5,Kgal,True,False,False,False
3873,2023-02-20 14:30:31.901000900+00:00,3105.800048828125,Kgal,True,False,False,False
3874,2023-02-20 14:48:05.800003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3875,2023-02-20 14:48:06.971008300+00:00,3106.0,Kgal,True,False,False,False
3876,2023-02-20 15:07:31.871002100+00:00,3106.300048828125,Kgal,True,False,False,False
3877,2023-02-20 15:54:57.828002900+00:00,3106.60009765625,Kgal,True,False,False,False
3878,2023-02-20 16:58:01.941009500+00:00,3106.89990234375,Kgal,True,False,False,False
3879,2023-02-20 17:13:17.771011300+00:00,3107.199951171875,Kgal,True,False,False,False
3880,2023-02-20 17:54:01.940002400+00:00,3107.5,Kgal,True,False,False,False
3881,2023-02-20 19:00:06.989013600+00:00,3107.800048828125,Kgal,True,False,False,False
3882,2023-02-20 20:04:06.928009+00:00,3108.10009765625,Kgal,True,False,False,False
3883,2023-02-20 20:34:05.896011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3884,2023-02-20 20:34:06.974014200+00:00,3108.300048828125,Kgal,True,False,False,False
3885,2023-02-20 21:22:17.748001+00:00,3108.60009765625,Kgal,True,False,False,False
3886,2023-02-20 22:46:21.957000700+00:00,3108.89990234375,Kgal,True,False,False,False
3887,2023-02-21 01:53:17.780014+00:00,3109.199951171875,Kgal,True,False,False,False
3888,2023-02-21 05:14:41.879013+00:00,3109.5,Kgal,True,False,False,False
3889,2023-02-21 10:47:27.008010800+00:00,3109.800048828125,Kgal,True,False,False,False
3890,2023-02-21 13:04:01.927001900+00:00,3110.10009765625,Kgal,True,False,False,False
3891,2023-02-21 13:45:11.925003+00:00,3110.39990234375,Kgal,True,False,False,False
3892,2023-02-21 14:13:51.910003600+00:00,3110.699951171875,Kgal,True,False,False,False
3893,2023-02-21 14:47:46.920013400+00:00,3111.0,Kgal,True,False,False,False
3894,2023-02-21 15:12:06.908004700+00:00,3111.300048828125,Kgal,True,False,False,False
3895,2023-02-21 15:56:07.062011700+00:00,3111.60009765625,Kgal,True,False,False,False
3896,2023-02-21 16:34:31.907012900+00:00,3111.89990234375,Kgal,True,False,False,False
3897,2023-02-21 17:29:11.911010700+00:00,3112.199951171875,Kgal,True,False,False,False
3898,2023-02-21 18:03:41.927001900+00:00,3112.5,Kgal,True,False,False,False
3899,2023-02-21 19:20:22.041000300+00:00,3112.800048828125,Kgal,True,False,False,False
3900,2023-02-21 20:17:37.769012400+00:00,3113.10009765625,Kgal,True,False,False,False
3901,2023-02-21 21:30:57.908004700+00:00,3113.39990234375,Kgal,True,False,False,False
3902,2023-02-21 23:53:52.075012200+00:00,3113.699951171875,Kgal,True,False,False,False
3903,2023-02-22 02:13:46.912002500+00:00,3114.0,Kgal,True,False,False,False
3904,2023-02-22 03:42:02.006011900+00:00,3114.300048828125,Kgal,True,False,False,False
3905,2023-02-22 07:43:25.870010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3906,2023-02-22 07:43:26.901000900+00:00,3114.5,Kgal,True,False,False,False
3907,2023-02-22 13:10:46.960006700+00:00,3114.800048828125,Kgal,True,False,False,False
3908,2023-02-22 14:07:57.815002400+00:00,3115.10009765625,Kgal,True,False,False,False
3909,2023-02-22 15:02:51.983001700+00:00,3115.39990234375,Kgal,True,False,False,False
3910,2023-02-22 15:56:17.898010200+00:00,3115.699951171875,Kgal,True,False,False,False
3911,2023-02-22 16:17:15.846008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3912,2023-02-22 16:17:18.046005200+00:00,3115.800048828125,Kgal,True,False,False,False
3913,2023-02-22 17:19:46.971008300+00:00,3116.10009765625,Kgal,True,False,False,False
3914,2023-02-22 18:46:11.942001300+00:00,3116.39990234375,Kgal,True,False,False,False
3915,2023-02-22 20:18:37.877014100+00:00,3116.699951171875,Kgal,True,False,False,False
3916,2023-02-22 21:48:58.013000400+00:00,3117.0,Kgal,True,False,False,False
3917,2023-02-23 00:05:21.944000200+00:00,3117.300048828125,Kgal,True,False,False,False
3918,2023-02-23 03:06:25.829010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3919,2023-02-23 03:06:26.921005200+00:00,3117.39990234375,Kgal,True,False,False,False
3920,2023-02-23 05:20:55.927001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3921,2023-02-23 05:20:57.801010100+00:00,3117.60009765625,Kgal,True,False,False,False
3922,2023-02-23 12:19:37.942001300+00:00,3117.89990234375,Kgal,True,False,False,False
3923,2023-02-23 13:39:41.946014400+00:00,3118.199951171875,Kgal,True,False,False,False
3924,2023-02-23 15:27:26.994003200+00:00,3118.5,Kgal,True,False,False,False
3925,2023-02-23 16:54:17.905014+00:00,3118.800048828125,Kgal,True,False,False,False
3926,2023-02-23 18:04:46.999008100+00:00,3119.10009765625,Kgal,True,False,False,False
3927,2023-02-23 18:51:37.912002500+00:00,3119.39990234375,Kgal,True,False,False,False
3928,2023-02-23 19:41:11.931015+00:00,3119.699951171875,Kgal,True,False,False,False
3929,2023-02-23 20:33:26.957000700+00:00,3120.0,Kgal,True,False,False,False
3930,2023-02-23 21:36:42.026000900+00:00,3120.300048828125,Kgal,True,False,False,False
3931,2023-02-23 23:13:26.944000200+00:00,3120.60009765625,Kgal,True,False,False,False
3932,2023-02-24 03:03:57.870010300+00:00,3120.89990234375,Kgal,True,False,False,False
3933,2023-02-24 03:50:10.895004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3934,2023-02-24 03:50:11.941009500+00:00,3120.89990234375,Kgal,True,False,False,False
3935,2023-02-24 08:20:18.163009600+00:00,3121.199951171875,Kgal,True,False,False,False
3936,2023-02-24 13:04:46.929000800+00:00,3121.5,Kgal,True,False,False,False
3937,2023-02-24 14:40:31.910003600+00:00,3121.800048828125,Kgal,True,False,False,False
3938,2023-02-24 15:17:27.079010+00:00,3122.10009765625,Kgal,True,False,False,False
3939,2023-02-24 15:51:11.936004600+00:00,3122.39990234375,Kgal,True,False,False,False
3940,2023-02-24 16:38:41.976013100+00:00,3122.699951171875,Kgal,True,False,False,False
3941,2023-02-24 17:05:58.038009600+00:00,3123.0,Kgal,True,False,False,False
3942,2023-02-24 17:52:11.982009800+00:00,3123.300048828125,Kgal,True,False,False,False
3943,2023-02-24 18:37:02.166000300+00:00,3123.60009765625,Kgal,True,False,False,False
3944,2023-02-24 19:23:31.932006800+00:00,3123.89990234375,Kgal,True,False,False,False
3945,2023-02-24 20:32:51.959014800+00:00,3124.199951171875,Kgal,True,False,False,False
3946,2023-02-24 22:00:51.962005600+00:00,3124.5,Kgal,True,False,False,False
3947,2023-02-24 23:37:45.915008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3948,2023-02-24 23:37:47.007003700+00:00,3124.699951171875,Kgal,True,False,False,False
3949,2023-02-25 03:05:21.982009800+00:00,3125.0,Kgal,True,False,False,False
3950,2023-02-25 09:04:46.954010+00:00,3125.300048828125,Kgal,True,False,False,False
3951,2023-02-25 10:29:50.947006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3952,2023-02-25 10:29:51.949005100+00:00,3125.300048828125,Kgal,True,False,False,False
3953,2023-02-25 13:47:52.055007900+00:00,3125.60009765625,Kgal,True,False,False,False
3954,2023-02-25 15:02:12.066009500+00:00,3125.89990234375,Kgal,True,False,False,False
3955,2023-02-25 15:51:25.916000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3956,2023-02-25 15:51:26.930007900+00:00,3125.89990234375,Kgal,True,False,False,False
3957,2023-02-25 18:09:21.973007200+00:00,3126.199951171875,Kgal,True,False,False,False
3958,2023-02-25 21:01:06.956008900+00:00,3126.5,Kgal,True,False,False,False
3959,2023-02-25 22:25:51.895004200+00:00,3126.800048828125,Kgal,True,False,False,False
3960,2023-02-26 03:03:51.933013900+00:00,3127.10009765625,Kgal,True,False,False,False
3961,2023-02-26 08:05:21.958007800+00:00,3127.39990234375,Kgal,True,False,False,False
3962,2023-02-26 13:59:46.990005400+00:00,3127.699951171875,Kgal,True,False,False,False
3963,2023-02-26 16:58:58.108001700+00:00,3128.0,Kgal,True,False,False,False
3964,2023-02-26 18:10:51.965011500+00:00,3128.300048828125,Kgal,True,False,False,False
3965,2023-02-26 20:26:46.990005400+00:00,3128.60009765625,Kgal,True,False,False,False
3966,2023-02-26 22:51:10.900009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3967,2023-02-26 22:51:11.946014400+00:00,3128.699951171875,Kgal,True,False,False,False
3968,2023-02-27 01:20:46.942001300+00:00,3129.0,Kgal,True,False,False,False
3969,2023-02-27 03:32:15.849014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3970,2023-02-27 03:32:17.988006500+00:00,3129.10009765625,Kgal,True,False,False,False
3971,2023-02-27 07:01:06.939010600+00:00,3129.39990234375,Kgal,True,False,False,False
3972,2023-02-27 10:29:51.943008400+00:00,3129.699951171875,Kgal,True,False,False,False
3973,2023-02-27 13:45:27.001007+00:00,3130.0,Kgal,True,False,False,False
3974,2023-02-27 14:14:07.020004200+00:00,3130.300048828125,Kgal,True,False,False,False
3975,2023-02-27 14:46:57.951004+00:00,3130.60009765625,Kgal,True,False,False,False
3976,2023-02-27 15:11:41.931015+00:00,3130.89990234375,Kgal,True,False,False,False
3977,2023-02-27 15:39:52.084014800+00:00,3131.199951171875,Kgal,True,False,False,False
3978,2023-02-27 16:18:06.979003900+00:00,3131.5,Kgal,True,False,False,False
3979,2023-02-27 17:15:26.930007900+00:00,3131.800048828125,Kgal,True,False,False,False
3980,2023-02-27 17:38:26.927001900+00:00,3132.10009765625,Kgal,True,False,False,False
3981,2023-02-27 18:44:26.947006200+00:00,3132.39990234375,Kgal,True,False,False,False
3982,2023-02-27 19:27:51.983001700+00:00,3132.699951171875,Kgal,True,False,False,False
3983,2023-02-27 21:07:18.134002600+00:00,3133.0,Kgal,True,False,False,False
3984,2023-02-27 22:27:51.931015+00:00,3133.300048828125,Kgal,True,False,False,False
3985,2023-02-28 00:14:37.810012800+00:00,3133.60009765625,Kgal,True,False,False,False
3986,2023-02-28 02:09:46.956008900+00:00,3133.89990234375,Kgal,True,False,False,False
3987,2023-02-28 07:58:31.936004600+00:00,3134.199951171875,Kgal,True,False,False,False
3988,2023-02-28 12:59:57.845001200+00:00,3134.5,Kgal,True,False,False,False
3989,2023-02-28 13:24:26.966003400+00:00,3134.800048828125,Kgal,True,False,False,False
3990,2023-02-28 14:35:37.918014500+00:00,3135.10009765625,Kgal,True,False,False,False
3991,2023-02-28 15:20:06.953002900+00:00,3135.39990234375,Kgal,True,False,False,False
3992,2023-02-28 15:45:37.877014100+00:00,3135.699951171875,Kgal,True,False,False,False
3993,2023-02-28 16:33:11.951004+00:00,3136.0,Kgal,True,False,False,False
3994,2023-02-28 17:21:17.929000800+00:00,3136.300048828125,Kgal,True,False,False,False
3995,2023-02-28 18:05:57.819000200+00:00,3136.60009765625,Kgal,True,False,False,False
3996,2023-02-28 18:11:25.849014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3997,2023-02-28 18:11:26.910003600+00:00,3136.60009765625,Kgal,True,False,False,False
3998,2023-02-28 18:57:37.945007300+00:00,3136.89990234375,Kgal,True,False,False,False
3999,2023-02-28 19:39:57.809005700+00:00,3137.199951171875,Kgal,True,False,False,False
4000,2023-02-28 19:58:26.912002500+00:00,3137.5,Kgal,True,False,False,False
4001,2023-02-28 20:58:17.910003600+00:00,3137.800048828125,Kgal,True,False,False,False
4002,2023-02-28 21:17:25.816009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4003,2023-02-28 21:17:26.936004600+00:00,3137.89990234375,Kgal,True,False,False,False
4004,2023-02-28 23:29:41.942001300+00:00,3138.199951171875,Kgal,True,False,False,False
4005,2023-03-01 00:43:21.981002800+00:00,3138.5,Kgal,True,False,False,False
4006,2023-03-01 03:07:31.933013900+00:00,3138.800048828125,Kgal,True,False,False,False
4007,2023-03-01 06:50:10.899002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4008,2023-03-01 06:50:12.007003700+00:00,3139.0,Kgal,True,False,False,False
4009,2023-03-01 10:17:52.012008600+00:00,3139.300048828125,Kgal,True,False,False,False
4010,2023-03-01 11:22:12.049011200+00:00,3139.60009765625,Kgal,True,False,False,False
4011,2023-03-01 12:31:51.875000+00:00,3139.89990234375,Kgal,True,False,False,False
4012,2023-03-01 14:51:21.947006200+00:00,3140.199951171875,Kgal,True,False,False,False
4013,2023-03-01 15:41:17.922012300+00:00,3140.5,Kgal,True,False,False,False
4014,2023-03-01 16:30:51.912002500+00:00,3140.800048828125,Kgal,True,False,False,False
4015,2023-03-01 17:38:17.781005800+00:00,3141.10009765625,Kgal,True,False,False,False
4016,2023-03-01 18:09:50.931015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4017,2023-03-01 18:09:52.102005+00:00,3141.10009765625,Kgal,True,False,False,False
4018,2023-03-01 18:50:21.951004+00:00,3141.39990234375,Kgal,True,False,False,False
4019,2023-03-01 19:50:37.769012400+00:00,3141.699951171875,Kgal,True,False,False,False
4020,2023-03-01 21:00:31.920013400+00:00,3142.0,Kgal,True,False,False,False
4021,2023-03-01 21:49:47.012008600+00:00,3142.300048828125,Kgal,True,False,False,False
4022,2023-03-01 21:50:55.858001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4023,2023-03-01 21:50:57.841003400+00:00,3142.300048828125,Kgal,True,False,False,False
4024,2023-03-01 22:31:21.966003400+00:00,3142.60009765625,Kgal,True,False,False,False
4025,2023-03-01 23:34:46.940002400+00:00,3142.89990234375,Kgal,True,False,False,False
4026,2023-03-02 00:59:05.805007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4027,2023-03-02 00:59:06.898010200+00:00,3143.10009765625,Kgal,True,False,False,False
4028,2023-03-02 02:07:46.892013500+00:00,3143.39990234375,Kgal,True,False,False,False
4029,2023-03-02 05:33:51.895004200+00:00,3143.699951171875,Kgal,True,False,False,False
4030,2023-03-02 07:43:25.800003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4031,2023-03-02 07:43:26.892013500+00:00,3143.800048828125,Kgal,True,False,False,False
4032,2023-03-02 12:15:41.947006200+00:00,3144.10009765625,Kgal,True,False,False,False
4033,2023-03-02 13:53:37.813003500+00:00,3144.39990234375,Kgal,True,False,False,False
4034,2023-03-02 14:23:46.886001500+00:00,3144.699951171875,Kgal,True,False,False,False
4035,2023-03-02 15:20:57.905014+00:00,3145.0,Kgal,True,False,False,False
4036,2023-03-02 16:03:01.934005700+00:00,3145.300048828125,Kgal,True,False,False,False
4037,2023-03-02 17:14:57.846008300+00:00,3145.60009765625,Kgal,True,False,False,False
4038,2023-03-02 17:49:46.975006100+00:00,3145.89990234375,Kgal,True,False,False,False
4039,2023-03-02 18:52:46.958007800+00:00,3146.199951171875,Kgal,True,False,False,False
4040,2023-03-02 19:57:01.959014800+00:00,3146.5,Kgal,True,False,False,False
4041,2023-03-02 21:11:30.845001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4042,2023-03-02 21:11:31.922012300+00:00,3146.699951171875,Kgal,True,False,False,False
4043,2023-03-02 22:05:41.883010800+00:00,3147.0,Kgal,True,False,False,False
4044,2023-03-02 22:52:10.844009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4045,2023-03-02 22:52:11.953002900+00:00,3147.10009765625,Kgal,True,False,False,False
4046,2023-03-03 00:32:06.923004100+00:00,3147.39990234375,Kgal,True,False,False,False
