,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
37196,2022-04-09 07:15:42.094009300+00:00,6.0,Kgal,True,False,False,False
37197,2022-04-09 07:15:47.094009300+00:00,6.0,Kgal,True,False,False,False
37198,2022-04-09 07:25:47.083007800+00:00,6.0,Kgal,True,False,False,False
37199,2022-04-09 07:25:52.082000700+00:00,6.0,Kgal,True,False,False,False
37200,2022-04-09 07:35:52.076004+00:00,6.0,Kgal,True,False,False,False
37201,2022-04-09 07:35:57.075012200+00:00,6.0,Kgal,True,False,False,False
37202,2022-04-09 07:45:52.095001200+00:00,6.0,Kgal,True,False,False,False
37203,2022-04-09 07:45:57.094009300+00:00,6.0,Kgal,True,False,False,False
37204,2022-04-09 07:55:57.073013300+00:00,6.0,Kgal,True,False,False,False
37205,2022-04-09 07:56:02.086013700+00:00,6.0,Kgal,True,False,False,False
37206,2022-04-09 08:06:02.077011100+00:00,6.0,Kgal,True,False,False,False
37207,2022-04-09 08:06:07.077011100+00:00,6.0,Kgal,True,False,False,False
37208,2022-04-09 08:16:02.096008300+00:00,6.0,Kgal,True,False,False,False
37209,2022-04-09 08:16:07.095001200+00:00,6.0,Kgal,True,False,False,False
37210,2022-04-09 08:26:07.069000200+00:00,6.0,Kgal,True,False,False,False
37211,2022-04-09 08:26:12.081008900+00:00,6.0,Kgal,True,False,False,False
37212,2022-04-09 08:36:12.077011100+00:00,6.0,Kgal,True,False,False,False
37213,2022-04-09 08:36:17.105010900+00:00,6.0,Kgal,True,False,False,False
37214,2022-04-09 08:46:17.086013700+00:00,6.0,Kgal,True,False,False,False
37215,2022-04-09 08:46:22.086013700+00:00,6.0,Kgal,True,False,False,False
37216,2022-04-09 08:56:22.077011100+00:00,6.0,Kgal,True,False,False,False
37217,2022-04-09 08:56:27.090011500+00:00,6.0,Kgal,True,False,False,False
37218,2022-04-09 09:06:27.076004+00:00,6.0,Kgal,True,False,False,False
37219,2022-04-09 09:06:32.076004+00:00,6.0,Kgal,True,False,False,False
37220,2022-04-09 09:16:27.084014800+00:00,6.0,Kgal,True,False,False,False
37221,2022-04-09 09:16:32.084014800+00:00,6.0,Kgal,True,False,False,False
37222,2022-04-09 09:26:32.083007800+00:00,6.0,Kgal,True,False,False,False
37223,2022-04-09 09:26:37.081008900+00:00,6.0,Kgal,True,False,False,False
37224,2022-04-09 09:36:37.076004+00:00,6.0,Kgal,True,False,False,False
37225,2022-04-09 09:36:42.091003400+00:00,6.0,Kgal,True,False,False,False
37226,2022-04-09 09:46:42.070007300+00:00,6.0,Kgal,True,False,False,False
37227,2022-04-09 09:46:47.070007300+00:00,6.0,Kgal,True,False,False,False
37228,2022-04-09 09:56:42.096008300+00:00,6.0,Kgal,True,False,False,False
37229,2022-04-09 09:56:47.097000100+00:00,6.0,Kgal,True,False,False,False
37230,2022-04-09 10:06:47.069000200+00:00,6.0,Kgal,True,False,False,False
37231,2022-04-09 10:06:52.083007800+00:00,6.0,Kgal,True,False,False,False
37232,2022-04-09 10:16:47.077011100+00:00,6.0,Kgal,True,False,False,False
37233,2022-04-09 10:16:52.104003900+00:00,6.0,Kgal,True,False,False,False
37234,2022-04-09 10:26:52.084014800+00:00,6.0,Kgal,True,False,False,False
37235,2022-04-09 10:26:57.084014800+00:00,6.0,Kgal,True,False,False,False
37236,2022-04-09 10:36:52.091003400+00:00,6.0,Kgal,True,False,False,False
37237,2022-04-09 10:36:57.090011500+00:00,6.0,Kgal,True,False,False,False
37238,2022-04-09 10:46:52.093002300+00:00,6.0,Kgal,True,False,False,False
37239,2022-04-09 10:46:57.093002300+00:00,6.0,Kgal,True,False,False,False
37240,2022-04-09 10:56:52.095001200+00:00,6.0,Kgal,True,False,False,False
37241,2022-04-09 10:56:57.111007600+00:00,6.0,Kgal,True,False,False,False
37242,2022-04-09 11:06:57.087005600+00:00,6.0,Kgal,True,False,False,False
37243,2022-04-09 11:07:02.074005100+00:00,6.0,Kgal,True,False,False,False
37244,2022-04-09 11:16:57.082000700+00:00,6.0,Kgal,True,False,False,False
37245,2022-04-09 11:17:02.083007800+00:00,6.0,Kgal,True,False,False,False
37246,2022-04-09 11:26:57.095001200+00:00,6.0,Kgal,True,False,False,False
37247,2022-04-09 11:27:02.095001200+00:00,6.0,Kgal,True,False,False,False
37248,2022-04-09 11:37:02.088012600+00:00,6.0,Kgal,True,False,False,False
37249,2022-04-09 11:37:07.089004500+00:00,6.0,Kgal,True,False,False,False
37250,2022-04-09 11:47:02.088012600+00:00,6.0,Kgal,True,False,False,False
37251,2022-04-09 11:47:07.089004500+00:00,6.0,Kgal,True,False,False,False
37252,2022-04-09 11:57:07.082000700+00:00,6.0,Kgal,True,False,False,False
37253,2022-04-09 11:57:12.097000100+00:00,6.0,Kgal,True,False,False,False
37254,2022-04-09 12:07:12.076004+00:00,6.0,Kgal,True,False,False,False
37255,2022-04-09 12:07:17.088012600+00:00,6.0,Kgal,True,False,False,False
37256,2022-04-09 12:17:17.072006200+00:00,6.0,Kgal,True,False,False,False
37257,2022-04-09 12:17:22.071014400+00:00,6.0,Kgal,True,False,False,False
37258,2022-04-09 12:27:17.086013700+00:00,6.0,Kgal,True,False,False,False
37259,2022-04-09 12:27:22.086013700+00:00,6.0,Kgal,True,False,False,False
37260,2022-04-09 12:37:17.091003400+00:00,6.0,Kgal,True,False,False,False
37261,2022-04-09 12:37:22.091003400+00:00,6.0,Kgal,True,False,False,False
37262,2022-04-09 12:47:22.089004500+00:00,6.0,Kgal,True,False,False,False
37263,2022-04-09 12:47:27.090011500+00:00,6.0,Kgal,True,False,False,False
37264,2022-04-09 12:57:27.084014800+00:00,6.0,Kgal,True,False,False,False
37265,2022-04-09 12:57:32.084014800+00:00,6.0,Kgal,True,False,False,False
37266,2022-04-09 13:07:27.088012600+00:00,6.0,Kgal,True,False,False,False
37267,2022-04-09 13:07:32.088012600+00:00,6.0,Kgal,True,False,False,False
37268,2022-04-09 13:17:27.091003400+00:00,6.0,Kgal,True,False,False,False
37269,2022-04-09 13:17:32.091003400+00:00,6.0,Kgal,True,False,False,False
37270,2022-04-09 13:27:27.108001700+00:00,6.0,Kgal,True,False,False,False
37271,2022-04-09 13:27:32.107009800+00:00,6.0,Kgal,True,False,False,False
37272,2022-04-09 13:37:32.090011500+00:00,6.0,Kgal,True,False,False,False
37273,2022-04-09 13:37:37.090011500+00:00,6.0,Kgal,True,False,False,False
37274,2022-04-09 13:47:32.093002300+00:00,6.0,Kgal,True,False,False,False
37275,2022-04-09 13:47:37.094009300+00:00,6.0,Kgal,True,False,False,False
37276,2022-04-09 13:57:37.086013700+00:00,6.0,Kgal,True,False,False,False
37277,2022-04-09 13:57:42.085006700+00:00,6.0,Kgal,True,False,False,False
37278,2022-04-09 14:07:37.095001200+00:00,6.0,Kgal,True,False,False,False
37279,2022-04-09 14:07:42.095001200+00:00,6.0,Kgal,True,False,False,False
37280,2022-04-09 14:17:42.088012600+00:00,6.0,Kgal,True,False,False,False
37281,2022-04-09 14:17:47.089004500+00:00,6.0,Kgal,True,False,False,False
37282,2022-04-09 14:27:47.082000700+00:00,6.0,Kgal,True,False,False,False
37283,2022-04-09 14:27:52.083007800+00:00,6.0,Kgal,True,False,False,False
37284,2022-04-09 14:37:47.082000700+00:00,6.0,Kgal,True,False,False,False
37285,2022-04-09 14:37:52.084014800+00:00,6.0,Kgal,True,False,False,False
37286,2022-04-09 14:47:47.096008300+00:00,6.0,Kgal,True,False,False,False
37287,2022-04-09 14:47:52.096008300+00:00,6.0,Kgal,True,False,False,False
37288,2022-04-09 14:57:52.083007800+00:00,6.0,Kgal,True,False,False,False
37289,2022-04-09 14:57:57.099014200+00:00,6.0,Kgal,True,False,False,False
37290,2022-04-09 15:07:57.083007800+00:00,6.0,Kgal,True,False,False,False
37291,2022-04-09 15:08:02.084014800+00:00,6.0,Kgal,True,False,False,False
37292,2022-04-09 15:18:02.079010+00:00,6.0,Kgal,True,False,False,False
37293,2022-04-09 15:18:07.093002300+00:00,6.0,Kgal,True,False,False,False
37294,2022-04-09 15:28:07.091003400+00:00,6.0,Kgal,True,False,False,False
37295,2022-04-09 15:28:12.091003400+00:00,6.0,Kgal,True,False,False,False
37296,2022-04-09 15:38:12.082000700+00:00,6.0,Kgal,True,False,False,False
37297,2022-04-09 15:38:17.085006700+00:00,6.0,Kgal,True,False,False,False
37298,2022-04-09 15:48:12.091003400+00:00,6.0,Kgal,True,False,False,False
37299,2022-04-09 15:48:17.091003400+00:00,6.0,Kgal,True,False,False,False
37300,2022-04-09 15:58:17.088012600+00:00,6.0,Kgal,True,False,False,False
37301,2022-04-09 15:58:22.088012600+00:00,6.0,Kgal,True,False,False,False
37302,2022-04-09 16:08:17.094009300+00:00,6.0,Kgal,True,False,False,False
37303,2022-04-09 16:08:22.093002300+00:00,6.0,Kgal,True,False,False,False
37304,2022-04-09 16:18:22.072006200+00:00,6.0,Kgal,True,False,False,False
37305,2022-04-09 16:18:27.072006200+00:00,6.0,Kgal,True,False,False,False
37306,2022-04-09 16:28:22.076004+00:00,6.0,Kgal,True,False,False,False
37307,2022-04-09 16:28:27.076004+00:00,6.0,Kgal,True,False,False,False
37308,2022-04-09 16:38:22.094009300+00:00,6.0,Kgal,True,False,False,False
37309,2022-04-09 16:38:27.109008700+00:00,6.0,Kgal,True,False,False,False
37310,2022-04-09 16:48:27.095001200+00:00,6.0,Kgal,True,False,False,False
37311,2022-04-09 16:48:32.095001200+00:00,6.0,Kgal,True,False,False,False
37312,2022-04-09 16:58:32.086013700+00:00,6.0,Kgal,True,False,False,False
37313,2022-04-09 16:58:37.087005600+00:00,6.0,Kgal,True,False,False,False
37314,2022-04-09 17:08:37.081008900+00:00,6.0,Kgal,True,False,False,False
37315,2022-04-09 17:08:42.082000700+00:00,6.0,Kgal,True,False,False,False
37316,2022-04-09 17:18:37.081008900+00:00,6.0,Kgal,True,False,False,False
37317,2022-04-09 17:18:42.094009300+00:00,6.0,Kgal,True,False,False,False
37318,2022-04-09 17:28:42.076004+00:00,6.0,Kgal,True,False,False,False
37319,2022-04-09 17:28:47.090011500+00:00,6.0,Kgal,True,False,False,False
37320,2022-04-09 17:38:42.090011500+00:00,6.0,Kgal,True,False,False,False
37321,2022-04-09 17:38:47.091003400+00:00,6.0,Kgal,True,False,False,False
37322,2022-04-09 17:48:42.096008300+00:00,6.0,Kgal,True,False,False,False
37323,2022-04-09 17:48:47.097000100+00:00,6.0,Kgal,True,False,False,False
37324,2022-04-09 17:58:47.083007800+00:00,6.0,Kgal,True,False,False,False
37325,2022-04-09 17:58:52.083007800+00:00,6.0,Kgal,True,False,False,False
37326,2022-04-09 18:08:47.084014800+00:00,6.0,Kgal,True,False,False,False
37327,2022-04-09 18:08:52.115005400+00:00,6.0,Kgal,True,False,False,False
37328,2022-04-09 18:18:52.082000700+00:00,6.0,Kgal,True,False,False,False
37329,2022-04-09 18:18:57.082000700+00:00,6.0,Kgal,True,False,False,False
37330,2022-04-09 18:28:52.090011500+00:00,6.0,Kgal,True,False,False,False
37331,2022-04-09 18:28:57.090011500+00:00,6.0,Kgal,True,False,False,False
37332,2022-04-09 18:38:57.082000700+00:00,6.0,Kgal,True,False,False,False
37333,2022-04-09 18:39:02.081008900+00:00,6.0,Kgal,True,False,False,False
37334,2022-04-09 18:48:57.086013700+00:00,6.0,Kgal,True,False,False,False
37335,2022-04-09 18:49:02.087005600+00:00,6.0,Kgal,True,False,False,False
37336,2022-04-09 18:59:02.081008900+00:00,6.0,Kgal,True,False,False,False
37337,2022-04-09 18:59:07.081008900+00:00,6.0,Kgal,True,False,False,False
37338,2022-04-09 19:09:02.092010400+00:00,6.0,Kgal,True,False,False,False
37339,2022-04-09 19:09:07.092010400+00:00,6.0,Kgal,True,False,False,False
37340,2022-04-09 19:19:07.082000700+00:00,6.0,Kgal,True,False,False,False
37341,2022-04-09 19:19:12.082000700+00:00,6.0,Kgal,True,False,False,False
37342,2022-04-09 19:29:07.088012600+00:00,6.0,Kgal,True,False,False,False
37343,2022-04-09 19:29:12.089004500+00:00,6.0,Kgal,True,False,False,False
37344,2022-04-09 19:39:07.091003400+00:00,6.0,Kgal,True,False,False,False
37345,2022-04-09 19:39:12.091003400+00:00,6.0,Kgal,True,False,False,False
37346,2022-04-09 19:49:07.095001200+00:00,6.0,Kgal,True,False,False,False
37347,2022-04-09 19:49:12.096008300+00:00,6.0,Kgal,True,False,False,False
37348,2022-04-09 19:59:12.082000700+00:00,6.0,Kgal,True,False,False,False
37349,2022-04-09 19:59:17.070007300+00:00,6.0,Kgal,True,False,False,False
37350,2022-04-09 20:09:12.086013700+00:00,6.0,Kgal,True,False,False,False
37351,2022-04-09 20:09:17.073013300+00:00,6.0,Kgal,True,False,False,False
37352,2022-04-09 20:19:12.082000700+00:00,6.0,Kgal,True,False,False,False
37353,2022-04-09 20:19:17.083007800+00:00,6.0,Kgal,True,False,False,False
37354,2022-04-09 20:29:12.086013700+00:00,6.0,Kgal,True,False,False,False
37355,2022-04-09 20:29:17.085006700+00:00,6.0,Kgal,True,False,False,False
37356,2022-04-09 20:39:17.081008900+00:00,6.0,Kgal,True,False,False,False
37357,2022-04-09 20:39:22.082000700+00:00,6.0,Kgal,True,False,False,False
37358,2022-04-09 20:49:17.088012600+00:00,6.0,Kgal,True,False,False,False
37359,2022-04-09 20:49:22.085006700+00:00,6.0,Kgal,True,False,False,False
37360,2022-04-09 20:59:22.074005100+00:00,6.0,Kgal,True,False,False,False
37361,2022-04-09 20:59:27.087005600+00:00,6.0,Kgal,True,False,False,False
37362,2022-04-09 21:09:27.081008900+00:00,6.0,Kgal,True,False,False,False
37363,2022-04-09 21:09:32.106002800+00:00,6.0,Kgal,True,False,False,False
37364,2022-04-09 21:19:32.085006700+00:00,6.0,Kgal,True,False,False,False
37365,2022-04-09 21:19:37.085006700+00:00,6.0,Kgal,True,False,False,False
37366,2022-04-09 21:29:32.093002300+00:00,6.0,Kgal,True,False,False,False
37367,2022-04-09 21:29:37.093002300+00:00,6.0,Kgal,True,False,False,False
37368,2022-04-09 21:39:32.093002300+00:00,6.0,Kgal,True,False,False,False
37369,2022-04-09 21:39:37.093002300+00:00,6.0,Kgal,True,False,False,False
37370,2022-04-09 21:49:37.088012600+00:00,6.0,Kgal,True,False,False,False
37371,2022-04-09 21:49:42.088012600+00:00,6.0,Kgal,True,False,False,False
37372,2022-04-09 21:59:37.086013700+00:00,6.0,Kgal,True,False,False,False
37373,2022-04-09 21:59:42.088012600+00:00,6.0,Kgal,True,False,False,False
37374,2022-04-09 22:09:37.087005600+00:00,6.0,Kgal,True,False,False,False
37375,2022-04-09 22:09:42.089004500+00:00,6.0,Kgal,True,False,False,False
37376,2022-04-09 22:19:37.092010400+00:00,6.0,Kgal,True,False,False,False
37377,2022-04-09 22:19:42.093002300+00:00,6.0,Kgal,True,False,False,False
37378,2022-04-09 22:29:42.077011100+00:00,6.0,Kgal,True,False,False,False
37379,2022-04-09 22:29:47.090011500+00:00,6.0,Kgal,True,False,False,False
37380,2022-04-09 22:39:47.068008400+00:00,6.0,Kgal,True,False,False,False
37381,2022-04-09 22:39:52.069000200+00:00,6.0,Kgal,True,False,False,False
37382,2022-04-09 22:49:47.090011500+00:00,6.0,Kgal,True,False,False,False
37383,2022-04-09 22:49:52.090011500+00:00,6.0,Kgal,True,False,False,False
37384,2022-04-09 22:59:52.068008400+00:00,6.0,Kgal,True,False,False,False
37385,2022-04-09 22:59:57.081008900+00:00,6.0,Kgal,True,False,False,False
37386,2022-04-09 23:09:52.076004+00:00,6.0,Kgal,True,False,False,False
37387,2022-04-09 23:09:57.088012600+00:00,6.0,Kgal,True,False,False,False
37388,2022-04-09 23:19:57.084014800+00:00,6.0,Kgal,True,False,False,False
37389,2022-04-09 23:20:02.084014800+00:00,6.0,Kgal,True,False,False,False
37390,2022-04-09 23:29:57.087005600+00:00,6.0,Kgal,True,False,False,False
37391,2022-04-09 23:30:02.086013700+00:00,6.0,Kgal,True,False,False,False
37392,2022-04-09 23:39:57.098007200+00:00,6.0,Kgal,True,False,False,False
37393,2022-04-09 23:40:02.096008300+00:00,6.0,Kgal,True,False,False,False
37394,2022-04-09 23:49:57.084014800+00:00,6.0,Kgal,True,False,False,False
37395,2022-04-09 23:50:02.098007200+00:00,6.0,Kgal,True,False,False,False
37396,2022-04-10 00:00:02.088012600+00:00,6.0,Kgal,True,False,False,False
37397,2022-04-10 00:00:07.087005600+00:00,6.0,Kgal,True,False,False,False
37398,2022-04-10 00:10:07.072006200+00:00,6.0,Kgal,True,False,False,False
37399,2022-04-10 00:10:12.073013300+00:00,6.0,Kgal,True,False,False,False
37400,2022-04-10 00:20:07.090011500+00:00,6.0,Kgal,True,False,False,False
37401,2022-04-10 00:20:12.091003400+00:00,6.0,Kgal,True,False,False,False
37402,2022-04-10 00:30:12.082000700+00:00,6.0,Kgal,True,False,False,False
37403,2022-04-10 00:30:17.081008900+00:00,6.0,Kgal,True,False,False,False
37404,2022-04-10 00:40:12.079010+00:00,6.0,Kgal,True,False,False,False
37405,2022-04-10 00:40:17.092010400+00:00,6.0,Kgal,True,False,False,False
37406,2022-04-10 00:50:17.084014800+00:00,6.0,Kgal,True,False,False,False
37407,2022-04-10 00:50:22.084014800+00:00,6.0,Kgal,True,False,False,False
37408,2022-04-10 01:00:22.083007800+00:00,6.0,Kgal,True,False,False,False
37409,2022-04-10 01:00:27.087005600+00:00,6.0,Kgal,True,False,False,False
37410,2022-04-10 01:10:27.081008900+00:00,6.0,Kgal,True,False,False,False
37411,2022-04-10 01:10:32.095001200+00:00,6.0,Kgal,True,False,False,False
37412,2022-04-10 01:20:32.094009300+00:00,6.0,Kgal,True,False,False,False
37413,2022-04-10 01:20:37.096008300+00:00,6.0,Kgal,True,False,False,False
37414,2022-04-10 01:30:37.090011500+00:00,6.0,Kgal,True,False,False,False
37415,2022-04-10 01:30:42.090011500+00:00,6.0,Kgal,True,False,False,False
37416,2022-04-10 01:40:42.069000200+00:00,6.0,Kgal,True,False,False,False
37417,2022-04-10 01:40:47.071014400+00:00,6.0,Kgal,True,False,False,False
37418,2022-04-10 01:50:42.076004+00:00,6.0,Kgal,True,False,False,False
37419,2022-04-10 01:50:47.075012200+00:00,6.0,Kgal,True,False,False,False
37420,2022-04-10 02:00:42.087005600+00:00,6.0,Kgal,True,False,False,False
37421,2022-04-10 02:00:47.087005600+00:00,6.0,Kgal,True,False,False,False
37422,2022-04-10 02:10:42.093002300+00:00,6.0,Kgal,True,False,False,False
37423,2022-04-10 02:10:47.094009300+00:00,6.0,Kgal,True,False,False,False
37424,2022-04-10 02:20:42.082000700+00:00,6.0,Kgal,True,False,False,False
37425,2022-04-10 02:20:47.094009300+00:00,6.0,Kgal,True,False,False,False
37426,2022-04-10 02:30:47.084014800+00:00,6.0,Kgal,True,False,False,False
37427,2022-04-10 02:30:52.084014800+00:00,6.0,Kgal,True,False,False,False
37428,2022-04-10 02:40:47.077011100+00:00,6.0,Kgal,True,False,False,False
37429,2022-04-10 02:40:52.089004500+00:00,6.0,Kgal,True,False,False,False
37430,2022-04-10 02:50:47.081008900+00:00,6.0,Kgal,True,False,False,False
37431,2022-04-10 02:50:52.096008300+00:00,6.0,Kgal,True,False,False,False
37432,2022-04-10 03:00:52.094009300+00:00,6.0,Kgal,True,False,False,False
37433,2022-04-10 03:00:57.096008300+00:00,6.0,Kgal,True,False,False,False
37434,2022-04-10 03:10:57.074005100+00:00,6.0,Kgal,True,False,False,False
37435,2022-04-10 03:11:04.114013600+00:00,6.0,Kgal,True,False,False,False
37436,2022-04-10 03:21:02.118011400+00:00,6.0,Kgal,True,False,False,False
37437,2022-04-10 03:21:07.075012200+00:00,6.0,Kgal,True,False,False,False
37438,2022-04-10 03:31:02.107009800+00:00,6.0,Kgal,True,False,False,False
37439,2022-04-10 03:31:07.091003400+00:00,6.0,Kgal,True,False,False,False
37440,2022-04-10 03:41:07.083007800+00:00,6.0,Kgal,True,False,False,False
37441,2022-04-10 03:41:12.084014800+00:00,6.0,Kgal,True,False,False,False
37442,2022-04-10 03:51:07.091003400+00:00,6.0,Kgal,True,False,False,False
37443,2022-04-10 03:51:12.092010400+00:00,6.0,Kgal,True,False,False,False
37444,2022-04-10 04:01:07.086013700+00:00,6.0,Kgal,True,False,False,False
37445,2022-04-10 04:01:12.101013100+00:00,6.0,Kgal,True,False,False,False
37446,2022-04-10 04:11:12.088012600+00:00,6.0,Kgal,True,False,False,False
37447,2022-04-10 04:11:17.087005600+00:00,6.0,Kgal,True,False,False,False
37448,2022-04-10 04:21:17.082000700+00:00,6.0,Kgal,True,False,False,False
37449,2022-04-10 04:21:22.082000700+00:00,6.0,Kgal,True,False,False,False
37450,2022-04-10 04:31:17.089004500+00:00,6.0,Kgal,True,False,False,False
37451,2022-04-10 04:31:22.089004500+00:00,6.0,Kgal,True,False,False,False
37452,2022-04-10 04:41:17.092010400+00:00,6.0,Kgal,True,False,False,False
37453,2022-04-10 04:41:22.093002300+00:00,6.0,Kgal,True,False,False,False
37454,2022-04-10 04:51:22.087005600+00:00,6.0,Kgal,True,False,False,False
37455,2022-04-10 04:51:27.086013700+00:00,6.0,Kgal,True,False,False,False
37456,2022-04-10 05:01:27.080001800+00:00,6.0,Kgal,True,False,False,False
37457,2022-04-10 05:01:32.081008900+00:00,6.0,Kgal,True,False,False,False
37458,2022-04-10 05:11:27.084014800+00:00,6.0,Kgal,True,False,False,False
37459,2022-04-10 05:11:32.084014800+00:00,6.0,Kgal,True,False,False,False
37460,2022-04-10 05:21:32.068008400+00:00,6.0,Kgal,True,False,False,False
37461,2022-04-10 05:21:37.071014400+00:00,6.0,Kgal,True,False,False,False
37462,2022-04-10 05:31:32.085006700+00:00,6.0,Kgal,True,False,False,False
37463,2022-04-10 05:31:37.087005600+00:00,6.0,Kgal,True,False,False,False
37464,2022-04-10 05:41:32.110000600+00:00,6.0,Kgal,True,False,False,False
