,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3637,2023-01-17 18:19:01.504013+00:00,46224.80078125,Kgal,True,False,False,False
3638,2023-01-17 19:45:51.434005700+00:00,46225.6015625,Kgal,True,False,False,False
3639,2023-01-17 21:12:46.424011200+00:00,46227.30078125,Kgal,True,False,False,False
3640,2023-01-17 21:25:31.443008400+00:00,46228.0,Kgal,True,False,False,False
3641,2023-01-17 22:26:26.436004600+00:00,46229.19921875,Kgal,True,False,False,False
3642,2023-01-17 22:40:06.474014200+00:00,46229.6015625,Kgal,True,False,False,False
3643,2023-01-18 00:48:16.467010400+00:00,46231.19921875,Kgal,True,False,False,False
3644,2023-01-18 01:41:11.491012500+00:00,46232.19921875,Kgal,True,False,False,False
3645,2023-01-18 02:56:06.443008400+00:00,46233.5,Kgal,True,False,False,False
3646,2023-01-18 04:36:36.473007200+00:00,46235.69921875,Kgal,True,False,False,False
3647,2023-01-18 05:12:01.463012600+00:00,46236.3984375,Kgal,True,False,False,False
3648,2023-01-18 07:53:36.483001700+00:00,46237.3984375,Kgal,True,False,False,False
3649,2023-01-18 12:20:46.465011500+00:00,46238.5,Kgal,True,False,False,False
3650,2023-01-18 14:27:56.500000+00:00,46239.69921875,Kgal,True,False,False,False
3651,2023-01-18 15:25:16.482009800+00:00,46240.5,Kgal,True,False,False,False
3652,2023-01-18 17:02:51.412002500+00:00,46241.80078125,Kgal,True,False,False,False
3653,2023-01-18 22:14:46.439010600+00:00,46244.8984375,Kgal,True,False,False,False
3654,2023-01-19 00:15:11.467010400+00:00,46246.30078125,Kgal,True,False,False,False
3655,2023-01-19 02:28:31.490005400+00:00,46248.6015625,Kgal,True,False,False,False
3656,2023-01-19 04:19:06.429000800+00:00,46250.3984375,Kgal,True,False,False,False
3657,2023-01-19 04:59:11.463012600+00:00,46250.8984375,Kgal,True,False,False,False
3658,2023-01-19 05:02:01.410003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3659,2023-01-19 05:12:32.446014400+00:00,46251.0,Kgal,True,False,False,False
3660,2023-01-19 05:27:56.463012600+00:00,46251.19921875,Kgal,True,False,False,False
3661,2023-01-19 05:32:13.427001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3662,2023-01-19 05:35:47.436004600+00:00,46251.30078125,Kgal,True,False,False,False
3663,2023-01-19 07:49:57.475006100+00:00,46252.1015625,Kgal,True,False,False,False
3664,2023-01-19 12:24:02.487014700+00:00,46253.1015625,Kgal,True,False,False,False
3665,2023-01-19 15:22:12.454010+00:00,46255.0,Kgal,True,False,False,False
3666,2023-01-19 16:00:32.492004300+00:00,46255.6015625,Kgal,True,False,False,False
3667,2023-01-19 16:14:02.503005900+00:00,46256.19921875,Kgal,True,False,False,False
3668,2023-01-19 17:09:52.426010100+00:00,46257.30078125,Kgal,True,False,False,False
3669,2023-01-19 17:19:27.486007600+00:00,46257.8984375,Kgal,True,False,False,False
3670,2023-01-19 19:16:07.448013300+00:00,46259.30078125,Kgal,True,False,False,False
3671,2023-01-19 20:20:32.506011900+00:00,46260.30078125,Kgal,True,False,False,False
3672,2023-01-20 00:25:32.452011100+00:00,46263.0,Kgal,True,False,False,False
3673,2023-01-20 03:44:37.411010700+00:00,46266.0,Kgal,True,False,False,False
3674,2023-01-20 05:55:27.475006100+00:00,46267.30078125,Kgal,True,False,False,False
3675,2023-01-20 09:36:12.453002900+00:00,46268.30078125,Kgal,True,False,False,False
3676,2023-01-20 12:35:47.497009200+00:00,46269.0,Kgal,True,False,False,False
3677,2023-01-20 14:36:22.462005600+00:00,46270.19921875,Kgal,True,False,False,False
3678,2023-01-20 19:02:47.423004100+00:00,46273.6015625,Kgal,True,False,False,False
3679,2023-01-20 20:07:12.467010400+00:00,46274.3984375,Kgal,True,False,False,False
3680,2023-01-20 23:22:02.431015+00:00,46276.69921875,Kgal,True,False,False,False
3681,2023-01-21 01:08:27.463012600+00:00,46278.0,Kgal,True,False,False,False
3682,2023-01-21 03:34:17.439010600+00:00,46279.5,Kgal,True,False,False,False
3683,2023-01-21 08:10:52.526000900+00:00,46281.69921875,Kgal,True,False,False,False
3684,2023-01-21 14:00:07.409011800+00:00,46283.0,Kgal,True,False,False,False
3685,2023-01-21 15:13:57.499008100+00:00,46283.80078125,Kgal,True,False,False,False
3686,2023-01-21 15:23:32.414001400+00:00,46284.30078125,Kgal,True,False,False,False
3687,2023-01-21 16:23:37.446014400+00:00,46285.30078125,Kgal,True,False,False,False
3688,2023-01-21 16:34:12.470001200+00:00,46286.0,Kgal,True,False,False,False
3689,2023-01-21 17:45:52.430007900+00:00,46287.0,Kgal,True,False,False,False
3690,2023-01-21 19:14:02.491012500+00:00,46288.80078125,Kgal,True,False,False,False
3691,2023-01-21 22:34:57.478012+00:00,46290.8984375,Kgal,True,False,False,False
3692,2023-01-22 00:37:47.475006100+00:00,46292.3984375,Kgal,True,False,False,False
3693,2023-01-22 04:25:57.471008300+00:00,46294.6015625,Kgal,True,False,False,False
3694,2023-01-22 07:17:27.461013700+00:00,46295.8984375,Kgal,True,False,False,False
3695,2023-01-22 10:29:07.448013300+00:00,46297.0,Kgal,True,False,False,False
3696,2023-01-22 14:40:47.430007900+00:00,46298.3984375,Kgal,True,False,False,False
3697,2023-01-22 17:41:37.426010100+00:00,46300.5,Kgal,True,False,False,False
3698,2023-01-22 19:10:57.485000600+00:00,46302.19921875,Kgal,True,False,False,False
3699,2023-01-22 21:43:07.425003+00:00,46304.1015625,Kgal,True,False,False,False
3700,2023-01-22 23:12:12.415008500+00:00,46305.5,Kgal,True,False,False,False
3701,2023-01-23 00:53:22.434005700+00:00,46306.69921875,Kgal,True,False,False,False
3702,2023-01-23 01:17:37.473007200+00:00,46307.3984375,Kgal,True,False,False,False
3703,2023-01-23 01:26:47.456008900+00:00,46307.8984375,Kgal,True,False,False,False
3704,2023-01-23 02:26:47.463012600+00:00,46309.30078125,Kgal,True,False,False,False
3705,2023-01-23 02:33:27.487014700+00:00,46309.80078125,Kgal,True,False,False,False
3706,2023-01-23 04:53:27.494003200+00:00,46312.0,Kgal,True,False,False,False
3707,2023-01-23 06:34:02.462005600+00:00,46313.19921875,Kgal,True,False,False,False
3708,2023-01-23 12:37:07.513000400+00:00,46314.80078125,Kgal,True,False,False,False
3709,2023-01-23 15:02:47.412002500+00:00,46316.3984375,Kgal,True,False,False,False
3710,2023-01-23 17:47:17.498001+00:00,46319.69921875,Kgal,True,False,False,False
3711,2023-01-23 22:05:57.417007400+00:00,46322.19921875,Kgal,True,False,False,False
3712,2023-01-23 23:39:07.457000700+00:00,46324.0,Kgal,True,False,False,False
3713,2023-01-24 02:10:32.438003500+00:00,46326.3984375,Kgal,True,False,False,False
3714,2023-01-24 03:13:12.467010400+00:00,46327.80078125,Kgal,True,False,False,False
3715,2023-01-24 06:10:32.485000600+00:00,46330.1015625,Kgal,True,False,False,False
3716,2023-01-24 09:11:27.486007600+00:00,46330.8984375,Kgal,True,False,False,False
3717,2023-01-24 12:42:27.473007200+00:00,46331.8984375,Kgal,True,False,False,False
3718,2023-01-24 15:45:57.456008900+00:00,46333.8984375,Kgal,True,False,False,False
3719,2023-01-24 16:46:32.440002400+00:00,46335.1015625,Kgal,True,False,False,False
3720,2023-01-24 16:58:17.470001200+00:00,46335.80078125,Kgal,True,False,False,False
3721,2023-01-24 17:58:32.457000700+00:00,46337.30078125,Kgal,True,False,False,False
3722,2023-01-24 18:09:27.423004100+00:00,46337.80078125,Kgal,True,False,False,False
3723,2023-01-24 19:53:17.481002800+00:00,46338.8984375,Kgal,True,False,False,False
3724,2023-01-24 20:35:07.526000900+00:00,46339.5,Kgal,True,False,False,False
3725,2023-01-24 23:18:52.458007800+00:00,46341.30078125,Kgal,True,False,False,False
3726,2023-01-25 01:58:52.455001800+00:00,46343.6015625,Kgal,True,False,False,False
3727,2023-01-25 03:50:22.519012400+00:00,46345.30078125,Kgal,True,False,False,False
3728,2023-01-25 05:15:52.436004600+00:00,46347.0,Kgal,True,False,False,False
3729,2023-01-25 05:56:41.431015+00:00,46347.69921875,Kgal,True,False,False,False
3730,2023-01-25 05:57:27.334014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3731,2023-01-25 06:00:01.435012800+00:00,46347.80078125,Kgal,True,False,False,False
3732,2023-01-25 09:01:26.445007300+00:00,46350.30078125,Kgal,True,False,False,False
3733,2023-01-25 12:34:46.481002800+00:00,46352.8984375,Kgal,True,False,False,False
3734,2023-01-25 16:12:56.459014800+00:00,46356.69921875,Kgal,True,False,False,False
3735,2023-01-25 18:33:16.449005100+00:00,46359.5,Kgal,True,False,False,False
3736,2023-01-25 19:34:26.436004600+00:00,46360.5,Kgal,True,False,False,False
3737,2023-01-25 23:05:26.499008100+00:00,46362.6015625,Kgal,True,False,False,False
3738,2023-01-25 23:15:26.441009500+00:00,46363.19921875,Kgal,True,False,False,False
3739,2023-01-25 23:46:26.445007300+00:00,46364.0,Kgal,True,False,False,False
3740,2023-01-26 00:17:06.431015+00:00,46364.80078125,Kgal,True,False,False,False
3741,2023-01-26 00:25:36.451004+00:00,46365.3984375,Kgal,True,False,False,False
3742,2023-01-26 02:51:26.403015100+00:00,46367.80078125,Kgal,True,False,False,False
3743,2023-01-26 04:36:01.504013+00:00,46369.5,Kgal,True,False,False,False
3744,2023-01-26 06:46:26.493011400+00:00,46370.69921875,Kgal,True,False,False,False
3745,2023-01-26 12:02:46.427001900+00:00,46371.8984375,Kgal,True,False,False,False
3746,2023-01-26 13:13:51.452011100+00:00,46372.6015625,Kgal,True,False,False,False
3747,2023-01-26 14:31:46.461013700+00:00,46373.5,Kgal,True,False,False,False
3748,2023-01-26 16:46:26.582000700+00:00,46375.6015625,Kgal,True,False,False,False
3749,2023-01-26 17:50:01.455001800+00:00,46376.80078125,Kgal,True,False,False,False
3750,2023-01-26 18:50:03.465011500+00:00,46377.69921875,Kgal,True,False,False,False
3751,2023-01-26 20:55:38.468002300+00:00,46379.3984375,Kgal,True,False,False,False
3752,2023-01-26 22:51:43.469009300+00:00,46380.6015625,Kgal,True,False,False,False
3753,2023-01-26 23:26:18.457000700+00:00,46381.19921875,Kgal,True,False,False,False
3754,2023-01-27 03:10:33.447006200+00:00,46384.19921875,Kgal,True,False,False,False
3755,2023-01-27 04:47:18.453002900+00:00,46386.19921875,Kgal,True,False,False,False
3756,2023-01-27 04:59:08.434005700+00:00,46386.80078125,Kgal,True,False,False,False
3757,2023-01-27 05:56:43.485000600+00:00,46388.0,Kgal,True,False,False,False
3758,2023-01-27 06:07:42.497009200+00:00,46388.5,Kgal,True,False,False,False
3759,2023-01-27 08:02:53.486007600+00:00,46389.30078125,Kgal,True,False,False,False
3760,2023-01-27 12:49:48.481002800+00:00,46390.3984375,Kgal,True,False,False,False
3761,2023-01-27 14:25:03.442001300+00:00,46391.80078125,Kgal,True,False,False,False
3762,2023-01-27 17:10:03.388000400+00:00,46394.30078125,Kgal,True,False,False,False
3763,2023-01-27 18:20:18.425003+00:00,46395.30078125,Kgal,True,False,False,False
3764,2023-01-27 20:00:38.462005600+00:00,46397.1015625,Kgal,True,False,False,False
3765,2023-01-27 21:03:38.458007800+00:00,46398.1015625,Kgal,True,False,False,False
3766,2023-01-27 22:41:43.466003400+00:00,46399.80078125,Kgal,True,False,False,False
3767,2023-01-27 23:47:58.458007800+00:00,46400.80078125,Kgal,True,False,False,False
3768,2023-01-28 00:32:28.519012400+00:00,46401.6015625,Kgal,True,False,False,False
3769,2023-01-28 02:07:53.422012300+00:00,46403.0,Kgal,True,False,False,False
3770,2023-01-28 03:47:48.467010400+00:00,46405.19921875,Kgal,True,False,False,False
3771,2023-01-28 07:04:18.408004700+00:00,46408.8984375,Kgal,True,False,False,False
3772,2023-01-28 11:05:23.453002900+00:00,46412.19921875,Kgal,True,False,False,False
3773,2023-01-28 11:18:38.459014800+00:00,46412.8984375,Kgal,True,False,False,False
3774,2023-01-28 12:22:18.451004+00:00,46414.1015625,Kgal,True,False,False,False
3775,2023-01-28 12:35:43.466003400+00:00,46414.6015625,Kgal,True,False,False,False
3776,2023-01-28 14:51:08.455001800+00:00,46416.6015625,Kgal,True,False,False,False
3777,2023-01-28 15:56:38.413009600+00:00,46417.8984375,Kgal,True,False,False,False
3778,2023-01-28 20:37:53.472000100+00:00,46420.69921875,Kgal,True,False,False,False
3779,2023-01-28 22:48:38.448013300+00:00,46422.3984375,Kgal,True,False,False,False
3780,2023-01-29 01:45:28.443008400+00:00,46424.5,Kgal,True,False,False,False
3781,2023-01-29 05:55:38.479003900+00:00,46426.80078125,Kgal,True,False,False,False
3782,2023-01-29 08:41:03.435012800+00:00,46427.8984375,Kgal,True,False,False,False
3783,2023-01-29 13:30:58.459014800+00:00,46429.0,Kgal,True,False,False,False
3784,2023-01-29 16:10:43.495010300+00:00,46430.3984375,Kgal,True,False,False,False
3785,2023-01-29 17:23:33.416000300+00:00,46431.5,Kgal,True,False,False,False
3786,2023-01-29 21:17:13.475006100+00:00,46434.80078125,Kgal,True,False,False,False
3787,2023-01-29 23:15:13.481002800+00:00,46436.3984375,Kgal,True,False,False,False
3788,2023-01-30 03:04:03.447006200+00:00,46439.6015625,Kgal,True,False,False,False
3789,2023-01-30 03:33:43.447006200+00:00,46440.30078125,Kgal,True,False,False,False
3790,2023-01-30 03:46:13.394012400+00:00,46440.8984375,Kgal,True,False,False,False
3791,2023-01-30 04:44:53.500000+00:00,46442.30078125,Kgal,True,False,False,False
3792,2023-01-30 04:56:33.409011800+00:00,46442.80078125,Kgal,True,False,False,False
3793,2023-01-30 06:57:13.418014500+00:00,46443.80078125,Kgal,True,False,False,False
3794,2023-01-30 12:43:33.532012900+00:00,46445.19921875,Kgal,True,False,False,False
3795,2023-01-30 16:18:13.435012800+00:00,46447.30078125,Kgal,True,False,False,False
3796,2023-01-30 17:50:08.461013700+00:00,46448.5,Kgal,True,False,False,False
3797,2023-01-30 22:15:03.469009300+00:00,46451.0,Kgal,True,False,False,False
3798,2023-01-31 00:34:33.467010400+00:00,46452.8984375,Kgal,True,False,False,False
3799,2023-01-31 03:17:18.511001500+00:00,46455.30078125,Kgal,True,False,False,False
3800,2023-01-31 04:40:18.411010700+00:00,46456.6015625,Kgal,True,False,False,False
3801,2023-01-31 05:43:13.410003600+00:00,46457.30078125,Kgal,True,False,False,False
3802,2023-01-31 09:04:08.422012300+00:00,46458.19921875,Kgal,True,False,False,False
3803,2023-01-31 12:30:43.468002300+00:00,46459.0,Kgal,True,False,False,False
3804,2023-01-31 15:59:18.444000200+00:00,46461.0,Kgal,True,False,False,False
3805,2023-01-31 17:07:03.394012400+00:00,46462.19921875,Kgal,True,False,False,False
3806,2023-01-31 19:50:38.422012300+00:00,46463.8984375,Kgal,True,False,False,False
3807,2023-01-31 20:54:48.495010300+00:00,46464.69921875,Kgal,True,False,False,False
3808,2023-01-31 21:07:43.437011700+00:00,46465.19921875,Kgal,True,False,False,False
3809,2023-01-31 22:05:48.547012300+00:00,46466.3984375,Kgal,True,False,False,False
3810,2023-01-31 22:11:18.430007900+00:00,46466.80078125,Kgal,True,False,False,False
3811,2023-02-01 00:19:18.412002500+00:00,46468.3984375,Kgal,True,False,False,False
3812,2023-02-01 01:58:53.477005+00:00,46470.30078125,Kgal,True,False,False,False
3813,2023-02-01 03:54:18.452011100+00:00,46472.3984375,Kgal,True,False,False,False
3814,2023-02-01 05:26:43.498001+00:00,46473.6015625,Kgal,True,False,False,False
3815,2023-02-01 08:20:58.553009+00:00,46474.69921875,Kgal,True,False,False,False
3816,2023-02-01 12:40:53.485000600+00:00,46475.8984375,Kgal,True,False,False,False
3817,2023-02-01 16:23:28.441009500+00:00,46478.30078125,Kgal,True,False,False,False
3818,2023-02-01 17:54:28.484008700+00:00,46479.30078125,Kgal,True,False,False,False
3819,2023-02-01 19:59:58.444000200+00:00,46480.3984375,Kgal,True,False,False,False
3820,2023-02-01 23:58:28.422012300+00:00,46483.3984375,Kgal,True,False,False,False
3821,2023-02-02 02:28:43.480010900+00:00,46486.0,Kgal,True,False,False,False
3822,2023-02-02 03:05:53.479003900+00:00,46486.69921875,Kgal,True,False,False,False
3823,2023-02-02 04:46:28.477005+00:00,46487.8984375,Kgal,True,False,False,False
3824,2023-02-02 06:38:23.521011300+00:00,46488.8984375,Kgal,True,False,False,False
3825,2023-02-02 11:08:03.478012+00:00,46490.1015625,Kgal,True,False,False,False
3826,2023-02-02 13:31:43.463012600+00:00,46491.1015625,Kgal,True,False,False,False
3827,2023-02-02 15:12:31.474014200+00:00,46492.5,Kgal,True,False,False,False
3828,2023-02-02 15:24:16.435012800+00:00,46493.19921875,Kgal,True,False,False,False
3829,2023-02-02 16:23:21.410003600+00:00,46494.3984375,Kgal,True,False,False,False
3830,2023-02-02 16:30:56.507003700+00:00,46494.8984375,Kgal,True,False,False,False
3831,2023-02-02 18:57:16.454010+00:00,46496.69921875,Kgal,True,False,False,False
3832,2023-02-02 23:43:11.446014400+00:00,46500.0,Kgal,True,False,False,False
3833,2023-02-03 00:59:01.488006500+00:00,46501.0,Kgal,True,False,False,False
3834,2023-02-03 02:23:56.499008100+00:00,46502.3984375,Kgal,True,False,False,False
3835,2023-02-03 05:25:46.467010400+00:00,46504.30078125,Kgal,True,False,False,False
3836,2023-02-03 08:12:31.464004500+00:00,46505.30078125,Kgal,True,False,False,False
3837,2023-02-03 12:45:01.420013400+00:00,46506.30078125,Kgal,True,False,False,False
3838,2023-02-03 15:40:31.463012600+00:00,46508.19921875,Kgal,True,False,False,False
3839,2023-02-03 19:51:31.451004+00:00,46511.1015625,Kgal,True,False,False,False
3840,2023-02-03 23:30:31.452011100+00:00,46513.5,Kgal,True,False,False,False
3841,2023-02-04 02:17:01.459014800+00:00,46515.1015625,Kgal,True,False,False,False
3842,2023-02-04 04:50:21.438003500+00:00,46516.3984375,Kgal,True,False,False,False
3843,2023-02-04 07:39:06.587005600+00:00,46517.80078125,Kgal,True,False,False,False
3844,2023-02-04 13:13:36.459014800+00:00,46519.19921875,Kgal,True,False,False,False
3845,2023-02-04 15:46:01.480010900+00:00,46520.3984375,Kgal,True,False,False,False
3846,2023-02-04 16:29:01.445007300+00:00,46521.0,Kgal,True,False,False,False
3847,2023-02-04 16:39:41.452011100+00:00,46521.6015625,Kgal,True,False,False,False
3848,2023-02-04 17:39:26.441009500+00:00,46522.69921875,Kgal,True,False,False,False
3849,2023-02-04 17:49:26.450012200+00:00,46523.19921875,Kgal,True,False,False,False
3850,2023-02-04 18:56:26.463012600+00:00,46524.19921875,Kgal,True,False,False,False
3851,2023-02-04 19:46:41.486007600+00:00,46524.80078125,Kgal,True,False,False,False
3852,2023-02-04 23:28:11.497009200+00:00,46527.5,Kgal,True,False,False,False
3853,2023-02-05 03:14:26.463012600+00:00,46529.69921875,Kgal,True,False,False,False
3854,2023-02-05 07:40:06.463012600+00:00,46532.0,Kgal,True,False,False,False
3855,2023-02-05 14:24:51.470001200+00:00,46533.6015625,Kgal,True,False,False,False
3856,2023-02-05 15:32:41.418014500+00:00,46534.5,Kgal,True,False,False,False
3857,2023-02-05 15:42:31.482009800+00:00,46535.0,Kgal,True,False,False,False
3858,2023-02-05 16:43:06.480010900+00:00,46536.19921875,Kgal,True,False,False,False
3859,2023-02-05 16:53:01.475006100+00:00,46536.80078125,Kgal,True,False,False,False
3860,2023-02-05 18:33:36.440002400+00:00,46538.30078125,Kgal,True,False,False,False
3861,2023-02-05 22:54:01.450012200+00:00,46541.30078125,Kgal,True,False,False,False
3862,2023-02-06 01:19:51.480010900+00:00,46543.30078125,Kgal,True,False,False,False
3863,2023-02-06 04:18:46.461013700+00:00,46546.30078125,Kgal,True,False,False,False
3864,2023-02-06 07:37:06.470001200+00:00,46547.69921875,Kgal,True,False,False,False
