,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
27156,2023-02-03 00:51:04.450012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27157,2023-02-03 00:51:17.122009200+00:00,13607.2998046875,Kgal,True,False,False,False
27158,2023-02-03 01:02:56.525009100+00:00,13607.400390625,Kgal,True,False,False,False
27159,2023-02-03 01:03:17.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27160,2023-02-03 01:03:21.495010300+00:00,13607.400390625,Kgal,True,False,False,False
27161,2023-02-03 01:04:57.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27162,2023-02-03 01:04:57.792007400+00:00,13607.400390625,Kgal,True,False,False,False
27163,2023-02-03 01:18:26.534011800+00:00,13607.599609375,Kgal,True,False,False,False
27164,2023-02-03 01:18:47.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27165,2023-02-03 01:18:51.363006500+00:00,13607.599609375,Kgal,True,False,False,False
27166,2023-02-03 01:42:31.560012800+00:00,13607.7001953125,Kgal,True,False,False,False
27167,2023-02-03 01:42:52.138000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27168,2023-02-03 01:42:52.560012800+00:00,13607.7001953125,Kgal,True,False,False,False
27169,2023-02-03 03:40:31.696014400+00:00,13608.400390625,Kgal,True,False,False,False
27170,2023-02-03 03:40:52.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27171,2023-02-03 03:40:52.584014800+00:00,13608.400390625,Kgal,True,False,False,False
27172,2023-02-03 07:21:46.760009700+00:00,13609.099609375,Kgal,True,False,False,False
27173,2023-02-03 08:29:36.546005200+00:00,13609.2001953125,Kgal,True,False,False,False
27174,2023-02-03 08:29:49.326004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27175,2023-02-03 08:29:57.624008100+00:00,13609.2001953125,Kgal,True,False,False,False
27176,2023-02-03 10:32:06.569000200+00:00,13609.2998046875,Kgal,True,False,False,False
27177,2023-02-03 10:32:27.131011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27178,2023-02-03 10:32:31.586013700+00:00,13609.2998046875,Kgal,True,False,False,False
27179,2023-02-03 10:40:11.532012900+00:00,13609.400390625,Kgal,True,False,False,False
27180,2023-02-03 10:40:32.125000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27181,2023-02-03 10:40:32.563003500+00:00,13609.400390625,Kgal,True,False,False,False
27182,2023-02-03 10:46:27.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27183,2023-02-03 10:46:31.605010900+00:00,13609.400390625,Kgal,True,False,False,False
27184,2023-02-03 10:47:02.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27185,2023-02-03 10:47:02.652008+00:00,13609.400390625,Kgal,True,False,False,False
27186,2023-02-03 10:50:17.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27187,2023-02-03 10:50:21.581008900+00:00,13609.400390625,Kgal,True,False,False,False
27188,2023-02-03 10:54:08.196014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27189,2023-02-03 10:54:16.541000300+00:00,13609.400390625,Kgal,True,False,False,False
27190,2023-02-03 11:04:57.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27191,2023-02-03 11:04:57.839004500+00:00,13609.400390625,Kgal,True,False,False,False
27192,2023-02-03 11:05:42.137008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27193,2023-02-03 11:05:42.652008+00:00,13609.400390625,Kgal,True,False,False,False
27194,2023-02-03 11:06:22.137008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27195,2023-02-03 11:06:22.763000400+00:00,13609.400390625,Kgal,True,False,False,False
27196,2023-02-03 11:10:27.129013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27197,2023-02-03 11:10:27.567001300+00:00,13609.400390625,Kgal,True,False,False,False
27198,2023-02-03 11:13:27.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27199,2023-02-03 11:13:27.583007800+00:00,13609.400390625,Kgal,True,False,False,False
27200,2023-02-03 11:15:52.132003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27201,2023-02-03 11:15:52.741012500+00:00,13609.400390625,Kgal,True,False,False,False
27202,2023-02-03 11:18:27.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27203,2023-02-03 11:18:27.627014100+00:00,13609.400390625,Kgal,True,False,False,False
27204,2023-02-03 11:36:07.137008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27205,2023-02-03 11:36:11.544006300+00:00,13609.400390625,Kgal,True,False,False,False
27206,2023-02-03 13:52:26.656005800+00:00,13610.0,Kgal,True,False,False,False
27207,2023-02-03 13:52:47.140014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27208,2023-02-03 13:52:47.609008700+00:00,13610.0,Kgal,True,False,False,False
27209,2023-02-03 15:23:51.561004600+00:00,13610.7998046875,Kgal,True,False,False,False
27210,2023-02-03 15:26:01.580001800+00:00,13610.900390625,Kgal,True,False,False,False
27211,2023-02-03 15:26:22.138000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27212,2023-02-03 15:26:22.701004+00:00,13610.900390625,Kgal,True,False,False,False
27213,2023-02-03 17:15:56.473007200+00:00,13612.0,Kgal,True,False,False,False
27214,2023-02-03 17:16:09.332000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27215,2023-02-03 17:16:21.989013600+00:00,13612.0,Kgal,True,False,False,False
27216,2023-02-03 17:57:46.542007400+00:00,13612.2998046875,Kgal,True,False,False,False
27217,2023-02-03 17:58:07.135009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27218,2023-02-03 17:58:07.510009700+00:00,13612.2998046875,Kgal,True,False,False,False
27219,2023-02-03 18:12:31.548004100+00:00,13612.5,Kgal,True,False,False,False
27220,2023-02-03 18:12:52.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27221,2023-02-03 18:12:52.501007+00:00,13612.5,Kgal,True,False,False,False
27222,2023-02-03 19:27:36.706008900+00:00,13613.400390625,Kgal,True,False,False,False
27223,2023-02-03 19:27:57.128005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27224,2023-02-03 19:28:01.474014200+00:00,13613.400390625,Kgal,True,False,False,False
27225,2023-02-03 19:33:16.588012600+00:00,13613.5,Kgal,True,False,False,False
27226,2023-02-03 19:33:37.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27227,2023-02-03 19:33:41.434005700+00:00,13613.5,Kgal,True,False,False,False
27228,2023-02-03 19:43:06.561004600+00:00,13613.599609375,Kgal,True,False,False,False
27229,2023-02-03 19:43:27.139007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27230,2023-02-03 19:43:27.561004600+00:00,13613.599609375,Kgal,True,False,False,False
27231,2023-02-03 20:29:01.761001500+00:00,13613.900390625,Kgal,True,False,False,False
27232,2023-02-03 20:29:22.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27233,2023-02-03 20:29:22.558013900+00:00,13613.900390625,Kgal,True,False,False,False
27234,2023-02-03 20:43:26.449005100+00:00,13614.0,Kgal,True,False,False,False
27235,2023-02-03 20:43:47.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27236,2023-02-03 20:43:47.714004500+00:00,13614.0,Kgal,True,False,False,False
27237,2023-02-03 21:08:26.502014100+00:00,13614.2998046875,Kgal,True,False,False,False
27238,2023-02-03 21:08:47.125000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27239,2023-02-03 21:08:51.610000600+00:00,13614.2998046875,Kgal,True,False,False,False
27240,2023-02-03 21:54:36.591003400+00:00,13614.7001953125,Kgal,True,False,False,False
27241,2023-02-03 21:54:57.138000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27242,2023-02-03 21:55:01.514007500+00:00,13614.7001953125,Kgal,True,False,False,False
27243,2023-02-03 23:20:01.443008400+00:00,13615.2001953125,Kgal,True,False,False,False
27244,2023-02-03 23:20:14.425003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27245,2023-02-03 23:20:22.785003600+00:00,13615.2001953125,Kgal,True,False,False,False
27246,2023-02-04 00:26:21.551010100+00:00,13615.599609375,Kgal,True,False,False,False
27247,2023-02-04 00:26:42.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27248,2023-02-04 00:26:42.533004700+00:00,13615.599609375,Kgal,True,False,False,False
27249,2023-02-04 00:52:11.724014200+00:00,13615.7998046875,Kgal,True,False,False,False
27250,2023-02-04 00:52:32.112014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27251,2023-02-04 00:52:32.503005900+00:00,13615.7998046875,Kgal,True,False,False,False
27252,2023-02-04 00:54:52.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27253,2023-02-04 00:54:52.556015+00:00,13615.7998046875,Kgal,True,False,False,False
27254,2023-02-04 05:21:31.577011100+00:00,13616.900390625,Kgal,True,False,False,False
27255,2023-02-04 05:37:56.590011500+00:00,13617.0,Kgal,True,False,False,False
27256,2023-02-04 05:38:13.215011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27257,2023-02-04 05:59:19.394012400+00:00,13617.0,Kgal,True,False,False,False
27258,2023-02-04 06:18:17.129013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27259,2023-02-04 06:40:42.071014400+00:00,13617.0,Kgal,True,False,False,False
27260,2023-02-04 06:41:14.712005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27261,2023-02-04 07:02:22.926010100+00:00,13617.099609375,Kgal,True,False,False,False
27262,2023-02-04 07:06:19.964004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27263,2023-02-04 07:26:33.617004300+00:00,13617.099609375,Kgal,True,False,False,False
27264,2023-02-04 07:29:13.229003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27265,2023-02-04 07:49:33.150009100+00:00,13617.099609375,Kgal,True,False,False,False
27266,2023-02-04 07:50:18.166000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27267,2023-02-04 08:10:40.006011900+00:00,13617.2001953125,Kgal,True,False,False,False
27268,2023-02-04 08:11:02.085006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27269,2023-02-04 08:31:58.003005900+00:00,13617.2001953125,Kgal,True,False,False,False
27270,2023-02-04 08:33:06.318008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27271,2023-02-04 08:38:09.650009100+00:00,13617.2001953125,Kgal,True,False,False,False
27272,2023-02-04 08:38:14.526000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27273,2023-02-04 08:41:04.560012800+00:00,13617.2001953125,Kgal,True,False,False,False
27274,2023-02-04 08:44:57.206008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27275,2023-02-04 09:11:34.533004700+00:00,13617.2001953125,Kgal,True,False,False,False
27276,2023-02-04 09:15:18.163009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27277,2023-02-04 09:24:37.172012300+00:00,13617.2001953125,Kgal,True,False,False,False
27278,2023-02-04 09:24:42.142013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27279,2023-02-04 09:45:34.409011800+00:00,13617.2001953125,Kgal,True,False,False,False
27280,2023-02-04 09:47:05.599014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27281,2023-02-04 10:14:55.102005+00:00,13617.2998046875,Kgal,True,False,False,False
27282,2023-02-04 10:32:05.364013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27283,2023-02-04 10:52:43.894012400+00:00,13617.2998046875,Kgal,True,False,False,False
27284,2023-02-04 12:06:02.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27285,2023-02-04 12:06:02.849014200+00:00,13617.2998046875,Kgal,True,False,False,False
27286,2023-02-04 14:13:26.457000700+00:00,13617.599609375,Kgal,True,False,False,False
27287,2023-02-04 14:13:47.128005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27288,2023-02-04 14:13:47.504013+00:00,13617.599609375,Kgal,True,False,False,False
27289,2023-02-04 14:21:35.404006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27290,2023-02-04 14:21:48.247009200+00:00,13617.599609375,Kgal,True,False,False,False
27291,2023-02-04 15:16:16.561004600+00:00,13617.7001953125,Kgal,True,False,False,False
27292,2023-02-04 15:16:37.139007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27293,2023-02-04 15:16:37.546005200+00:00,13617.7001953125,Kgal,True,False,False,False
27294,2023-02-04 15:19:52.128005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27295,2023-02-04 15:19:52.597000100+00:00,13617.7001953125,Kgal,True,False,False,False
27296,2023-02-04 15:24:37.131011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27297,2023-02-04 15:24:41.600006100+00:00,13617.7001953125,Kgal,True,False,False,False
27298,2023-02-04 15:45:21.541000300+00:00,13617.7998046875,Kgal,True,False,False,False
27299,2023-02-04 15:45:42.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27300,2023-02-04 15:45:42.557006800+00:00,13617.7998046875,Kgal,True,False,False,False
27301,2023-02-04 16:17:31.571014400+00:00,13618.0,Kgal,True,False,False,False
27302,2023-02-04 16:17:52.131011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27303,2023-02-04 16:17:52.678009+00:00,13618.0,Kgal,True,False,False,False
27304,2023-02-04 16:26:41.566009500+00:00,13618.099609375,Kgal,True,False,False,False
27305,2023-02-04 16:26:50.350006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27306,2023-02-04 16:26:59.347000100+00:00,13618.099609375,Kgal,True,False,False,False
27307,2023-02-04 16:27:32.129013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27308,2023-02-04 16:27:36.350006100+00:00,13618.099609375,Kgal,True,False,False,False
27309,2023-02-04 16:37:01.534011800+00:00,13618.2001953125,Kgal,True,False,False,False
27310,2023-02-04 16:37:22.120010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27311,2023-02-04 16:37:26.792007400+00:00,13618.2001953125,Kgal,True,False,False,False
27312,2023-02-04 16:58:11.478012+00:00,13618.400390625,Kgal,True,False,False,False
27313,2023-02-04 16:58:32.133010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27314,2023-02-04 16:58:32.790008500+00:00,13618.400390625,Kgal,True,False,False,False
27315,2023-02-04 16:59:12.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27316,2023-02-04 16:59:16.464004500+00:00,13618.400390625,Kgal,True,False,False,False
27317,2023-02-04 17:16:01.570007300+00:00,13618.599609375,Kgal,True,False,False,False
27318,2023-02-04 17:16:22.132003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27319,2023-02-04 17:16:26.462005600+00:00,13618.599609375,Kgal,True,False,False,False
27320,2023-02-04 17:25:01.601013100+00:00,13618.7001953125,Kgal,True,False,False,False
27321,2023-02-04 17:25:22.132003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27322,2023-02-04 17:25:26.462005600+00:00,13618.7001953125,Kgal,True,False,False,False
27323,2023-02-04 17:33:51.592010400+00:00,13618.7998046875,Kgal,True,False,False,False
27324,2023-02-04 17:34:12.139007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27325,2023-02-04 17:34:12.795013400+00:00,13618.7998046875,Kgal,True,False,False,False
27326,2023-02-04 17:54:41.505004800+00:00,13618.900390625,Kgal,True,False,False,False
27327,2023-02-04 17:55:02.129013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27328,2023-02-04 17:55:02.754013+00:00,13618.900390625,Kgal,True,False,False,False
27329,2023-02-04 17:56:44.334014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27330,2023-02-04 17:56:57.148010200+00:00,13618.900390625,Kgal,True,False,False,False
27331,2023-02-04 18:01:32.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27332,2023-02-04 18:01:33.025009100+00:00,13618.900390625,Kgal,True,False,False,False
27333,2023-02-04 18:14:51.528015100+00:00,13619.0,Kgal,True,False,False,False
27334,2023-02-04 18:15:12.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27335,2023-02-04 18:15:12.682006800+00:00,13619.0,Kgal,True,False,False,False
27336,2023-02-04 18:42:11.539001400+00:00,13619.2001953125,Kgal,True,False,False,False
27337,2023-02-04 18:42:32.132003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27338,2023-02-04 18:42:36.478012+00:00,13619.2001953125,Kgal,True,False,False,False
27339,2023-02-04 18:46:37.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27340,2023-02-04 18:46:37.541000300+00:00,13619.2001953125,Kgal,True,False,False,False
27341,2023-02-04 18:53:52.128005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
