,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2984,2023-01-05 16:26:46.570007300+00:00,19918.0,Kgal,True,False,False,False
2985,2023-01-05 18:10:47.545013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2986,2023-01-05 18:10:48.091003400+00:00,19918.099609375,Kgal,True,False,False,False
2987,2023-01-05 20:05:11.555007900+00:00,19918.400390625,Kgal,True,False,False,False
2988,2023-01-05 20:55:31.457000700+00:00,19918.69921875,Kgal,True,False,False,False
2989,2023-01-05 22:41:41.574005100+00:00,19919.0,Kgal,True,False,False,False
2990,2023-01-05 23:46:51.558013900+00:00,19919.30078125,Kgal,True,False,False,False
2991,2023-01-06 07:45:41.541000300+00:00,19919.400390625,Kgal,True,False,False,False
2992,2023-01-06 12:48:56.593002300+00:00,19919.69921875,Kgal,True,False,False,False
2993,2023-01-06 13:31:36.598007200+00:00,19920.0,Kgal,True,False,False,False
2994,2023-01-06 14:02:01.561004600+00:00,19920.30078125,Kgal,True,False,False,False
2995,2023-01-06 14:33:11.574005100+00:00,19920.599609375,Kgal,True,False,False,False
2996,2023-01-06 15:21:36.556015+00:00,19920.900390625,Kgal,True,False,False,False
2997,2023-01-06 17:19:06.565002400+00:00,19921.19921875,Kgal,True,False,False,False
2998,2023-01-06 18:16:01.600006100+00:00,19921.5,Kgal,True,False,False,False
2999,2023-01-06 20:44:26.541000300+00:00,19921.80078125,Kgal,True,False,False,False
3000,2023-01-07 03:31:11.547012300+00:00,19922.099609375,Kgal,True,False,False,False
3001,2023-01-07 04:39:01.580001800+00:00,19922.400390625,Kgal,True,False,False,False
3002,2023-01-07 12:33:01.576004+00:00,19922.400390625,Kgal,True,False,False,False
3003,2023-01-07 19:09:31.573013300+00:00,19922.69921875,Kgal,True,False,False,False
3004,2023-01-08 03:06:51.596008300+00:00,19922.80078125,Kgal,True,False,False,False
3005,2023-01-08 11:05:11.559005700+00:00,19922.80078125,Kgal,True,False,False,False
3006,2023-01-08 12:14:31.552001900+00:00,19923.099609375,Kgal,True,False,False,False
3007,2023-01-08 20:11:21.551010100+00:00,19923.30078125,Kgal,True,False,False,False
3008,2023-01-08 23:15:41.533004700+00:00,19923.599609375,Kgal,True,False,False,False
3009,2023-01-09 07:14:11.570007300+00:00,19923.69921875,Kgal,True,False,False,False
3010,2023-01-09 07:26:32.552001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3011,2023-01-09 07:26:33.129013+00:00,19923.69921875,Kgal,True,False,False,False
3012,2023-01-09 10:59:41.570007300+00:00,19924.0,Kgal,True,False,False,False
3013,2023-01-09 15:01:31.592010400+00:00,19924.30078125,Kgal,True,False,False,False
3014,2023-01-09 16:53:16.550003+00:00,19924.599609375,Kgal,True,False,False,False
3015,2023-01-09 18:33:46.555007900+00:00,19924.900390625,Kgal,True,False,False,False
3016,2023-01-09 19:23:26.558013900+00:00,19925.19921875,Kgal,True,False,False,False
3017,2023-01-09 21:32:06.556015+00:00,19925.5,Kgal,True,False,False,False
3018,2023-01-10 05:25:12.572006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3019,2023-01-10 05:25:13.165008500+00:00,19925.599609375,Kgal,True,False,False,False
3020,2023-01-10 09:36:56.535003600+00:00,19925.900390625,Kgal,True,False,False,False
3021,2023-01-10 17:32:51.563003500+00:00,19926.099609375,Kgal,True,False,False,False
3022,2023-01-10 19:03:11.562011700+00:00,19926.400390625,Kgal,True,False,False,False
3023,2023-01-10 19:52:21.648010200+00:00,19926.69921875,Kgal,True,False,False,False
3024,2023-01-10 21:20:11.570007300+00:00,19927.0,Kgal,True,False,False,False
3025,2023-01-11 05:12:36.545013400+00:00,19927.099609375,Kgal,True,False,False,False
3026,2023-01-11 13:05:26.570007300+00:00,19927.400390625,Kgal,True,False,False,False
3027,2023-01-11 13:51:26.548004100+00:00,19927.69921875,Kgal,True,False,False,False
3028,2023-01-11 15:06:56.582000700+00:00,19928.0,Kgal,True,False,False,False
3029,2023-01-11 16:13:26.550003+00:00,19928.30078125,Kgal,True,False,False,False
3030,2023-01-11 17:10:26.612014700+00:00,19928.599609375,Kgal,True,False,False,False
3031,2023-01-11 18:49:11.559005700+00:00,19928.900390625,Kgal,True,False,False,False
3032,2023-01-11 19:43:01.620010300+00:00,19929.19921875,Kgal,True,False,False,False
3033,2023-01-11 21:22:41.561004600+00:00,19929.5,Kgal,True,False,False,False
3034,2023-01-12 00:46:26.582000700+00:00,19929.80078125,Kgal,True,False,False,False
3035,2023-01-12 08:39:56.605010900+00:00,19929.80078125,Kgal,True,False,False,False
3036,2023-01-12 15:53:51.577011100+00:00,19930.099609375,Kgal,True,False,False,False
3037,2023-01-12 16:45:46.590011500+00:00,19930.400390625,Kgal,True,False,False,False
3038,2023-01-12 18:01:46.576004+00:00,19930.69921875,Kgal,True,False,False,False
3039,2023-01-12 20:41:41.569000200+00:00,19931.0,Kgal,True,False,False,False
3040,2023-01-13 00:01:16.558013900+00:00,19931.30078125,Kgal,True,False,False,False
3041,2023-01-13 04:01:11.577011100+00:00,19931.599609375,Kgal,True,False,False,False
3042,2023-01-13 11:57:21.575012200+00:00,19931.599609375,Kgal,True,False,False,False
3043,2023-01-13 15:23:31.518005300+00:00,19931.900390625,Kgal,True,False,False,False
3044,2023-01-13 16:14:36.566009500+00:00,19932.19921875,Kgal,True,False,False,False
3045,2023-01-13 17:05:11.565002400+00:00,19932.5,Kgal,True,False,False,False
3046,2023-01-13 20:16:16.556015+00:00,19932.80078125,Kgal,True,False,False,False
3047,2023-01-13 21:17:46.624008100+00:00,19933.099609375,Kgal,True,False,False,False
3048,2023-01-13 22:50:26.592010400+00:00,19933.400390625,Kgal,True,False,False,False
3049,2023-01-13 23:50:51.536010700+00:00,19933.69921875,Kgal,True,False,False,False
3050,2023-01-14 01:43:31.540008500+00:00,19934.0,Kgal,True,False,False,False
3051,2023-01-14 09:31:07.584014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3052,2023-01-14 09:31:08.177001900+00:00,19934.19921875,Kgal,True,False,False,False
3053,2023-01-14 17:23:16.556015+00:00,19934.19921875,Kgal,True,False,False,False
3054,2023-01-14 18:50:31.527008+00:00,19934.5,Kgal,True,False,False,False
3055,2023-01-15 02:45:41.573013300+00:00,19934.599609375,Kgal,True,False,False,False
3056,2023-01-15 10:38:56.585006700+00:00,19934.69921875,Kgal,True,False,False,False
3057,2023-01-15 18:35:21.569000200+00:00,19934.900390625,Kgal,True,False,False,False
3058,2023-01-16 00:21:22.538009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3059,2023-01-16 00:21:23.084014800+00:00,19935.0,Kgal,True,False,False,False
3060,2023-01-16 01:06:16.516006400+00:00,19935.30078125,Kgal,True,False,False,False
3061,2023-01-16 09:03:26.566009500+00:00,19935.30078125,Kgal,True,False,False,False
3062,2023-01-16 09:50:07.540008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3063,2023-01-16 09:50:08.086013700+00:00,19935.30078125,Kgal,True,False,False,False
3064,2023-01-16 17:11:16.561004600+00:00,19935.599609375,Kgal,True,False,False,False
3065,2023-01-16 18:09:06.576004+00:00,19935.900390625,Kgal,True,False,False,False
3066,2023-01-16 19:49:51.572006200+00:00,19936.19921875,Kgal,True,False,False,False
3067,2023-01-17 03:46:41.544006300+00:00,19936.400390625,Kgal,True,False,False,False
3068,2023-01-17 05:15:20.554000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3069,2023-01-17 05:20:51.572006200+00:00,19936.400390625,Kgal,True,False,False,False
3070,2023-01-17 13:13:26.537002500+00:00,19936.400390625,Kgal,True,False,False,False
3071,2023-01-17 21:05:11.586013700+00:00,19936.400390625,Kgal,True,False,False,False
3072,2023-01-17 23:00:17.572006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3073,2023-01-17 23:00:18.180007900+00:00,19936.400390625,Kgal,True,False,False,False
3074,2023-01-18 03:12:07.550003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3075,2023-01-18 03:12:08.111007600+00:00,19936.400390625,Kgal,True,False,False,False
3076,2023-01-18 11:04:11.564010600+00:00,19936.400390625,Kgal,True,False,False,False
3077,2023-01-18 18:56:26.554000800+00:00,19936.400390625,Kgal,True,False,False,False
3078,2023-01-19 02:48:56.563003500+00:00,19936.400390625,Kgal,True,False,False,False
3079,2023-01-19 05:01:50.306015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3080,2023-01-19 05:12:37.571014400+00:00,19936.400390625,Kgal,True,False,False,False
3081,2023-01-19 05:15:36.311004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3082,2023-01-19 05:18:06.554000800+00:00,19936.400390625,Kgal,True,False,False,False
3083,2023-01-19 05:24:00.428009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3084,2023-01-19 05:27:56.556015+00:00,19936.400390625,Kgal,True,False,False,False
3085,2023-01-19 05:31:40.308013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3086,2023-01-19 05:34:17.588012600+00:00,19936.400390625,Kgal,True,False,False,False
3087,2023-01-19 13:26:47.606002800+00:00,19936.400390625,Kgal,True,False,False,False
3088,2023-01-19 21:19:07.589004500+00:00,19936.400390625,Kgal,True,False,False,False
3089,2023-01-20 05:11:17.587005600+00:00,19936.400390625,Kgal,True,False,False,False
3090,2023-01-20 13:03:52.562011700+00:00,19936.400390625,Kgal,True,False,False,False
3091,2023-01-20 20:56:07.549011200+00:00,19936.400390625,Kgal,True,False,False,False
3092,2023-01-21 04:48:32.532012900+00:00,19936.400390625,Kgal,True,False,False,False
3093,2023-01-21 12:40:42.807006800+00:00,19936.400390625,Kgal,True,False,False,False
3094,2023-01-21 20:32:32.581008900+00:00,19936.400390625,Kgal,True,False,False,False
3095,2023-01-22 04:25:22.828002900+00:00,19936.400390625,Kgal,True,False,False,False
3096,2023-01-22 12:17:47.569000200+00:00,19936.400390625,Kgal,True,False,False,False
3097,2023-01-22 20:10:17.574005100+00:00,19936.400390625,Kgal,True,False,False,False
3098,2023-01-23 04:02:42.777008+00:00,19936.400390625,Kgal,True,False,False,False
3099,2023-01-23 11:54:47.538009600+00:00,19936.400390625,Kgal,True,False,False,False
3100,2023-01-23 19:47:07.534011800+00:00,19936.400390625,Kgal,True,False,False,False
3101,2023-01-24 03:39:17.544006300+00:00,19936.400390625,Kgal,True,False,False,False
3102,2023-01-24 11:31:22.782012900+00:00,19936.400390625,Kgal,True,False,False,False
3103,2023-01-24 19:23:57.546005200+00:00,19936.400390625,Kgal,True,False,False,False
3104,2023-01-24 21:59:33.546005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3105,2023-01-24 21:59:34.092010400+00:00,19936.400390625,Kgal,True,False,False,False
3106,2023-01-25 05:41:06.311004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3107,2023-01-25 05:42:31.551010100+00:00,19936.400390625,Kgal,True,False,False,False
3108,2023-01-25 13:34:36.591003400+00:00,19936.400390625,Kgal,True,False,False,False
3109,2023-01-25 21:26:21.536010700+00:00,19936.400390625,Kgal,True,False,False,False
3110,2023-01-26 05:18:16.587005600+00:00,19936.400390625,Kgal,True,False,False,False
3111,2023-01-26 13:10:11.560012800+00:00,19936.400390625,Kgal,True,False,False,False
3112,2023-01-26 21:05:48.544006300+00:00,19936.400390625,Kgal,True,False,False,False
3113,2023-01-27 05:04:57.298004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3114,2023-01-27 05:08:32.580001800+00:00,19936.400390625,Kgal,True,False,False,False
3115,2023-01-27 05:57:22.311004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3116,2023-01-27 06:00:32.579010+00:00,19936.400390625,Kgal,True,False,False,False
3117,2023-01-27 06:26:41.312011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3118,2023-01-27 06:27:23.532012900+00:00,19936.400390625,Kgal,True,False,False,False
3119,2023-01-27 06:33:22.311004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3120,2023-01-27 06:33:47.619003200+00:00,19936.400390625,Kgal,True,False,False,False
3121,2023-01-27 14:26:53.584014800+00:00,19936.400390625,Kgal,True,False,False,False
3122,2023-01-27 22:19:13.586013700+00:00,19936.400390625,Kgal,True,False,False,False
3123,2023-01-28 06:11:33.586013700+00:00,19936.400390625,Kgal,True,False,False,False
3124,2023-01-28 14:03:53.556015+00:00,19936.400390625,Kgal,True,False,False,False
3125,2023-01-28 21:56:08.578002900+00:00,19936.400390625,Kgal,True,False,False,False
3126,2023-01-29 00:07:44.533004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3127,2023-01-29 00:07:45.078002900+00:00,19936.400390625,Kgal,True,False,False,False
3128,2023-01-29 07:59:58.576004+00:00,19936.400390625,Kgal,True,False,False,False
3129,2023-01-29 15:52:13.551010100+00:00,19936.400390625,Kgal,True,False,False,False
3130,2023-01-29 23:44:23.563003500+00:00,19936.400390625,Kgal,True,False,False,False
3131,2023-01-30 07:36:13.559005700+00:00,19936.400390625,Kgal,True,False,False,False
3132,2023-01-30 15:28:33.499008100+00:00,19936.400390625,Kgal,True,False,False,False
3133,2023-01-30 23:20:23.578002900+00:00,19936.400390625,Kgal,True,False,False,False
3134,2023-01-31 07:12:43.583007800+00:00,19936.400390625,Kgal,True,False,False,False
3135,2023-01-31 15:04:23.569000200+00:00,19936.400390625,Kgal,True,False,False,False
3136,2023-01-31 22:56:13.534011800+00:00,19936.400390625,Kgal,True,False,False,False
3137,2023-02-01 06:48:48.554000800+00:00,19936.400390625,Kgal,True,False,False,False
3138,2023-02-01 14:41:13.585006700+00:00,19936.400390625,Kgal,True,False,False,False
3139,2023-02-01 22:33:28.552001900+00:00,19936.400390625,Kgal,True,False,False,False
3140,2023-02-02 06:25:58.526000900+00:00,19936.400390625,Kgal,True,False,False,False
3141,2023-02-02 14:20:06.551010100+00:00,19936.400390625,Kgal,True,False,False,False
3142,2023-02-02 22:12:11.549011200+00:00,19936.400390625,Kgal,True,False,False,False
3143,2023-02-03 06:04:11.563003500+00:00,19936.400390625,Kgal,True,False,False,False
3144,2023-02-03 13:56:21.567001300+00:00,19936.400390625,Kgal,True,False,False,False
3145,2023-02-03 21:48:11.631011900+00:00,19936.400390625,Kgal,True,False,False,False
3146,2023-02-04 05:40:26.558013900+00:00,19936.400390625,Kgal,True,False,False,False
3147,2023-02-04 13:32:21.558013900+00:00,19936.400390625,Kgal,True,False,False,False
3148,2023-02-04 21:24:11.561004600+00:00,19936.400390625,Kgal,True,False,False,False
3149,2023-02-05 02:26:12.536010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3150,2023-02-05 02:26:13.082000700+00:00,19936.400390625,Kgal,True,False,False,False
3151,2023-02-05 10:18:26.596008300+00:00,19936.400390625,Kgal,True,False,False,False
3152,2023-02-05 18:10:21.570007300+00:00,19936.400390625,Kgal,True,False,False,False
3153,2023-02-06 02:02:11.578002900+00:00,19936.400390625,Kgal,True,False,False,False
3154,2023-02-06 09:54:26.571014400+00:00,19936.400390625,Kgal,True,False,False,False
3155,2023-02-06 17:46:26.565002400+00:00,19936.400390625,Kgal,True,False,False,False
3156,2023-02-06 22:11:02.536010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3157,2023-02-06 22:11:03.082000700+00:00,19936.400390625,Kgal,True,False,False,False
3158,2023-02-07 06:03:16.590011500+00:00,19936.400390625,Kgal,True,False,False,False
3159,2023-02-07 13:55:26.546005200+00:00,19936.400390625,Kgal,True,False,False,False
3160,2023-02-07 21:47:26.579010+00:00,19936.400390625,Kgal,True,False,False,False
3161,2023-02-08 05:39:31.553009+00:00,19936.400390625,Kgal,True,False,False,False
3162,2023-02-08 13:31:16.634002600+00:00,19936.400390625,Kgal,True,False,False,False
3163,2023-02-08 18:15:07.546005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3164,2023-02-08 18:15:08.091003400+00:00,19936.400390625,Kgal,True,False,False,False
3165,2023-02-09 02:07:26.557006800+00:00,19936.400390625,Kgal,True,False,False,False
3166,2023-02-09 09:59:26.538009600+00:00,19936.400390625,Kgal,True,False,False,False
3167,2023-02-09 17:51:46.597000100+00:00,19936.400390625,Kgal,True,False,False,False
3168,2023-02-10 00:23:47.578002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3169,2023-02-10 00:23:48.108001700+00:00,19936.400390625,Kgal,True,False,False,False
3170,2023-02-10 08:15:46.583007800+00:00,19936.400390625,Kgal,True,False,False,False
3171,2023-02-10 08:35:32.543014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3172,2023-02-10 08:35:33.074005100+00:00,19936.400390625,Kgal,True,False,False,False
3173,2023-02-10 16:27:36.560012800+00:00,19936.400390625,Kgal,True,False,False,False
3174,2023-02-11 00:19:56.536010700+00:00,19936.400390625,Kgal,True,False,False,False
3175,2023-02-11 08:11:46.551010100+00:00,19936.400390625,Kgal,True,False,False,False
3176,2023-02-11 16:03:46.585006700+00:00,19936.400390625,Kgal,True,False,False,False
3177,2023-02-11 23:55:41.546005200+00:00,19936.400390625,Kgal,True,False,False,False
3178,2023-02-12 07:47:21.557006800+00:00,19936.400390625,Kgal,True,False,False,False
3179,2023-02-12 11:43:47.529006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3180,2023-02-12 11:43:48.059005700+00:00,19936.400390625,Kgal,True,False,False,False
3181,2023-02-12 19:36:01.632003700+00:00,19936.400390625,Kgal,True,False,False,False
3182,2023-02-13 03:28:01.545013400+00:00,19936.400390625,Kgal,True,False,False,False
3183,2023-02-13 11:20:11.576004+00:00,19936.400390625,Kgal,True,False,False,False
3184,2023-02-13 19:12:16.560012800+00:00,19936.400390625,Kgal,True,False,False,False
3185,2023-02-14 03:04:36.608001700+00:00,19936.400390625,Kgal,True,False,False,False
3186,2023-02-14 10:56:46.572006200+00:00,19936.400390625,Kgal,True,False,False,False
3187,2023-02-14 18:49:11.539001400+00:00,19936.400390625,Kgal,True,False,False,False
3188,2023-02-15 02:41:06.518005300+00:00,19936.400390625,Kgal,True,False,False,False
3189,2023-02-15 10:33:06.590011500+00:00,19936.400390625,Kgal,True,False,False,False
3190,2023-02-15 18:25:26.583007800+00:00,19936.400390625,Kgal,True,False,False,False
3191,2023-02-16 02:17:51.569000200+00:00,19936.400390625,Kgal,True,False,False,False
3192,2023-02-16 10:10:16.558013900+00:00,19936.400390625,Kgal,True,False,False,False
