,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2913,2023-02-26 17:00:01.611007600+00:00,560.7000122070312,Kgal,True,False,False,False
2914,2023-02-26 17:08:41.723007200+00:00,561.0,Kgal,True,False,False,False
2915,2023-02-26 18:03:46.704010+00:00,561.2999877929688,Kgal,True,False,False,False
2916,2023-02-26 18:29:21.672012300+00:00,561.5999755859375,Kgal,True,False,False,False
2917,2023-02-26 19:16:51.636001500+00:00,561.9000244140625,Kgal,True,False,False,False
2918,2023-02-26 20:14:06.654006900+00:00,562.2000122070312,Kgal,True,False,False,False
2919,2023-02-26 21:31:06.719009300+00:00,562.5,Kgal,True,False,False,False
2920,2023-02-26 22:21:26.628005900+00:00,562.7999877929688,Kgal,True,False,False,False
2921,2023-02-26 22:32:28.680007900+00:00,563.0999755859375,Kgal,True,False,False,False
2922,2023-02-26 22:42:41.658004700+00:00,563.4000244140625,Kgal,True,False,False,False
2923,2023-02-26 23:53:56.630004800+00:00,563.7000122070312,Kgal,True,False,False,False
2924,2023-02-27 00:45:41.627014100+00:00,564.0,Kgal,True,False,False,False
2925,2023-02-27 01:11:46.625000+00:00,564.2999877929688,Kgal,True,False,False,False
2926,2023-02-27 01:22:26.601013100+00:00,564.5999755859375,Kgal,True,False,False,False
2927,2023-02-27 02:25:16.640014600+00:00,564.9000244140625,Kgal,True,False,False,False
2928,2023-02-27 02:33:16.586013700+00:00,565.2000122070312,Kgal,True,False,False,False
2929,2023-02-27 02:38:26.734008700+00:00,565.5,Kgal,True,False,False,False
2930,2023-02-27 02:54:11.618011400+00:00,565.7999877929688,Kgal,True,False,False,False
2931,2023-02-27 03:24:31.690002400+00:00,566.0999755859375,Kgal,True,False,False,False
2932,2023-02-27 03:42:56.684005700+00:00,566.4000244140625,Kgal,True,False,False,False
2933,2023-02-27 03:46:41.657012900+00:00,566.7000122070312,Kgal,True,False,False,False
2934,2023-02-27 03:52:16.690002400+00:00,567.0,Kgal,True,False,False,False
2935,2023-02-27 04:39:36.681015+00:00,567.2999877929688,Kgal,True,False,False,False
2936,2023-02-27 06:36:31.682006800+00:00,567.5999755859375,Kgal,True,False,False,False
2937,2023-02-27 07:30:36.599014200+00:00,567.9000244140625,Kgal,True,False,False,False
2938,2023-02-27 08:36:46.630004800+00:00,568.2000122070312,Kgal,True,False,False,False
2939,2023-02-27 09:54:16.609008700+00:00,568.5,Kgal,True,False,False,False
2940,2023-02-27 11:44:01.612014700+00:00,568.7999877929688,Kgal,True,False,False,False
2941,2023-02-27 13:42:51.611007600+00:00,569.0999755859375,Kgal,True,False,False,False
2942,2023-02-27 14:40:11.629013+00:00,569.4000244140625,Kgal,True,False,False,False
2943,2023-02-27 14:46:16.682006800+00:00,569.7000122070312,Kgal,True,False,False,False
2944,2023-02-27 14:58:31.596008300+00:00,570.0,Kgal,True,False,False,False
2945,2023-02-27 15:54:51.619003200+00:00,570.2999877929688,Kgal,True,False,False,False
2946,2023-02-27 16:04:48.728012+00:00,570.5999755859375,Kgal,True,False,False,False
2947,2023-02-27 18:06:06.688003500+00:00,570.9000244140625,Kgal,True,False,False,False
2948,2023-02-27 18:35:16.615005400+00:00,571.2000122070312,Kgal,True,False,False,False
2949,2023-02-27 19:52:46.596008300+00:00,571.5,Kgal,True,False,False,False
2950,2023-02-27 20:27:43.670013400+00:00,571.7999877929688,Kgal,True,False,False,False
2951,2023-02-27 20:58:28.729003900+00:00,572.0999755859375,Kgal,True,False,False,False
2952,2023-02-27 21:38:53.628005900+00:00,572.4000244140625,Kgal,True,False,False,False
2953,2023-02-27 21:45:46.629013+00:00,572.7000122070312,Kgal,True,False,False,False
2954,2023-02-27 23:29:39.114013600+00:00,573.0,Kgal,True,False,False,False
2955,2023-02-28 01:06:01.642013500+00:00,573.2999877929688,Kgal,True,False,False,False
2956,2023-02-28 01:22:33.659011800+00:00,573.5999755859375,Kgal,True,False,False,False
2957,2023-02-28 03:19:16.627014100+00:00,573.9000244140625,Kgal,True,False,False,False
2958,2023-02-28 03:27:46.612014700+00:00,574.2000122070312,Kgal,True,False,False,False
2959,2023-02-28 04:28:16.582000700+00:00,574.5,Kgal,True,False,False,False
2960,2023-02-28 04:45:51.595001200+00:00,574.7999877929688,Kgal,True,False,False,False
2961,2023-02-28 05:55:26.595001200+00:00,575.0999755859375,Kgal,True,False,False,False
2962,2023-02-28 08:16:11.671005200+00:00,575.4000244140625,Kgal,True,False,False,False
2963,2023-02-28 09:22:06.663009600+00:00,575.7000122070312,Kgal,True,False,False,False
2964,2023-02-28 12:21:06.627014100+00:00,576.0,Kgal,True,False,False,False
2965,2023-02-28 13:12:36.610000600+00:00,576.2999877929688,Kgal,True,False,False,False
2966,2023-02-28 13:19:41.647003100+00:00,576.5999755859375,Kgal,True,False,False,False
2967,2023-02-28 13:53:06.618011400+00:00,576.9000244140625,Kgal,True,False,False,False
2968,2023-02-28 14:35:31.622009200+00:00,577.2000122070312,Kgal,True,False,False,False
2969,2023-02-28 15:08:46.651000900+00:00,577.5,Kgal,True,False,False,False
2970,2023-02-28 15:54:11.616012500+00:00,577.7999877929688,Kgal,True,False,False,False
2971,2023-02-28 16:03:51.610000600+00:00,578.0999755859375,Kgal,True,False,False,False
2972,2023-02-28 17:06:06.599014200+00:00,578.4000244140625,Kgal,True,False,False,False
2973,2023-02-28 17:55:31.659011800+00:00,578.7000122070312,Kgal,True,False,False,False
2974,2023-02-28 18:29:11.642013500+00:00,579.0,Kgal,True,False,False,False
2975,2023-02-28 19:17:36.600006100+00:00,579.2999877929688,Kgal,True,False,False,False
2976,2023-02-28 19:41:06.594009300+00:00,579.5999755859375,Kgal,True,False,False,False
2977,2023-02-28 20:12:11.652008+00:00,579.9000244140625,Kgal,True,False,False,False
2978,2023-02-28 21:04:41.694000200+00:00,580.2000122070312,Kgal,True,False,False,False
2979,2023-02-28 21:14:51.686004600+00:00,580.5,Kgal,True,False,False,False
2980,2023-02-28 21:44:21.633010800+00:00,580.7999877929688,Kgal,True,False,False,False
2981,2023-02-28 21:52:01.629013+00:00,581.0999755859375,Kgal,True,False,False,False
2982,2023-02-28 23:16:41.621002100+00:00,581.4000244140625,Kgal,True,False,False,False
2983,2023-02-28 23:43:06.616012500+00:00,581.7000122070312,Kgal,True,False,False,False
2984,2023-02-28 23:50:31.605010900+00:00,582.0,Kgal,True,False,False,False
2985,2023-03-01 00:55:53.656005800+00:00,582.2999877929688,Kgal,True,False,False,False
2986,2023-03-01 01:03:36.667007400+00:00,582.5999755859375,Kgal,True,False,False,False
2987,2023-03-01 02:00:31.679000800+00:00,582.9000244140625,Kgal,True,False,False,False
2988,2023-03-01 02:22:51.694000200+00:00,583.2000122070312,Kgal,True,False,False,False
2989,2023-03-01 03:25:01.626007+00:00,583.5,Kgal,True,False,False,False
2990,2023-03-01 03:36:06.695007300+00:00,583.7999877929688,Kgal,True,False,False,False
2991,2023-03-01 04:36:16.645004200+00:00,584.0999755859375,Kgal,True,False,False,False
2992,2023-03-01 05:51:31.647003100+00:00,584.4000244140625,Kgal,True,False,False,False
2993,2023-03-01 06:56:46.647003100+00:00,584.7000122070312,Kgal,True,False,False,False
2994,2023-03-01 07:54:16.626007+00:00,585.0,Kgal,True,False,False,False
2995,2023-03-01 08:51:21.641006400+00:00,585.2999877929688,Kgal,True,False,False,False
2996,2023-03-01 11:11:36.637008600+00:00,585.5999755859375,Kgal,True,False,False,False
2997,2023-03-01 12:42:48.684005700+00:00,585.9000244140625,Kgal,True,False,False,False
2998,2023-03-01 14:07:33.659011800+00:00,586.2000122070312,Kgal,True,False,False,False
2999,2023-03-01 14:15:11.601013100+00:00,586.5,Kgal,True,False,False,False
3000,2023-03-01 15:21:01.631011900+00:00,586.7999877929688,Kgal,True,False,False,False
3001,2023-03-01 15:47:38.938003500+00:00,587.0999755859375,Kgal,True,False,False,False
3002,2023-03-01 15:55:36.654006900+00:00,587.4000244140625,Kgal,True,False,False,False
3003,2023-03-01 17:20:38.942001300+00:00,587.7000122070312,Kgal,True,False,False,False
3004,2023-03-01 17:45:46.661010700+00:00,588.0,Kgal,True,False,False,False
3005,2023-03-01 18:10:46.634002600+00:00,588.2999877929688,Kgal,True,False,False,False
3006,2023-03-01 18:27:51.825012200+00:00,588.5999755859375,Kgal,True,False,False,False
3007,2023-03-01 19:00:21.681015+00:00,588.9000244140625,Kgal,True,False,False,False
3008,2023-03-01 19:45:06.639007500+00:00,589.2000122070312,Kgal,True,False,False,False
3009,2023-03-01 19:52:41.677001900+00:00,589.5,Kgal,True,False,False,False
3010,2023-03-01 20:34:21.600006100+00:00,589.7999877929688,Kgal,True,False,False,False
3011,2023-03-01 21:03:41.658004700+00:00,590.0999755859375,Kgal,True,False,False,False
3012,2023-03-01 21:54:26.642013500+00:00,590.4000244140625,Kgal,True,False,False,False
3013,2023-03-01 23:19:06.684005700+00:00,590.7000122070312,Kgal,True,False,False,False
3014,2023-03-01 23:48:11.585006700+00:00,591.0,Kgal,True,False,False,False
3015,2023-03-02 00:12:16.662002500+00:00,591.2999877929688,Kgal,True,False,False,False
3016,2023-03-02 00:23:06.670013400+00:00,591.5999755859375,Kgal,True,False,False,False
3017,2023-03-02 00:49:56.611007600+00:00,591.9000244140625,Kgal,True,False,False,False
3018,2023-03-02 01:06:31.697006200+00:00,592.2000122070312,Kgal,True,False,False,False
3019,2023-03-02 01:22:21.737014700+00:00,592.5,Kgal,True,False,False,False
3020,2023-03-02 01:37:16.585006700+00:00,592.7999877929688,Kgal,True,False,False,False
3021,2023-03-02 01:46:51.620010300+00:00,593.0999755859375,Kgal,True,False,False,False
3022,2023-03-02 02:11:06.630004800+00:00,593.4000244140625,Kgal,True,False,False,False
3023,2023-03-02 02:22:21.627014100+00:00,593.7000122070312,Kgal,True,False,False,False
3024,2023-03-02 02:29:16.602005+00:00,594.0,Kgal,True,False,False,False
3025,2023-03-02 02:49:56.685012800+00:00,594.2999877929688,Kgal,True,False,False,False
3026,2023-03-02 03:01:21.646011300+00:00,594.5999755859375,Kgal,True,False,False,False
3027,2023-03-02 03:14:51.640014600+00:00,594.9000244140625,Kgal,True,False,False,False
3028,2023-03-02 03:38:06.636001500+00:00,595.2000122070312,Kgal,True,False,False,False
3029,2023-03-02 04:03:41.795013400+00:00,595.5,Kgal,True,False,False,False
3030,2023-03-02 04:14:41.870010300+00:00,595.7999877929688,Kgal,True,False,False,False
3031,2023-03-02 04:23:26.622009200+00:00,596.0999755859375,Kgal,True,False,False,False
3032,2023-03-02 04:44:06.705001800+00:00,596.4000244140625,Kgal,True,False,False,False
3033,2023-03-02 05:36:16.631011900+00:00,596.7000122070312,Kgal,True,False,False,False
3034,2023-03-02 07:19:41.617004300+00:00,597.0,Kgal,True,False,False,False
3035,2023-03-02 09:21:28.632003700+00:00,597.2999877929688,Kgal,True,False,False,False
3036,2023-03-02 11:44:18.995010300+00:00,597.5999755859375,Kgal,True,False,False,False
3037,2023-03-02 13:28:16.616012500+00:00,597.9000244140625,Kgal,True,False,False,False
3038,2023-03-02 15:03:01.592010400+00:00,598.2000122070312,Kgal,True,False,False,False
3039,2023-03-02 15:09:06.649002+00:00,598.5,Kgal,True,False,False,False
3040,2023-03-02 15:22:46.704010+00:00,598.7999877929688,Kgal,True,False,False,False
3041,2023-03-02 16:30:21.612014700+00:00,599.0999755859375,Kgal,True,False,False,False
3042,2023-03-02 16:38:36.653015100+00:00,599.4000244140625,Kgal,True,False,False,False
3043,2023-03-02 17:18:03.620010300+00:00,599.7000122070312,Kgal,True,False,False,False
3044,2023-03-02 17:25:51.656005800+00:00,600.0,Kgal,True,False,False,False
3045,2023-03-02 18:06:06.704010+00:00,600.2999877929688,Kgal,True,False,False,False
3046,2023-03-02 19:41:06.680007900+00:00,600.5999755859375,Kgal,True,False,False,False
3047,2023-03-02 20:38:56.617004300+00:00,600.9000244140625,Kgal,True,False,False,False
3048,2023-03-02 20:48:08.723007200+00:00,601.2000122070312,Kgal,True,False,False,False
3049,2023-03-02 22:43:43.651000900+00:00,601.5,Kgal,True,False,False,False
3050,2023-03-02 23:45:16.636001500+00:00,601.7999877929688,Kgal,True,False,False,False
3051,2023-03-03 00:23:31.626007+00:00,602.0999755859375,Kgal,True,False,False,False
3052,2023-03-03 00:33:51.637008600+00:00,602.4000244140625,Kgal,True,False,False,False
3053,2023-03-03 00:58:21.641006400+00:00,602.7000122070312,Kgal,True,False,False,False
3054,2023-03-03 02:13:41.662002500+00:00,603.0,Kgal,True,False,False,False
3055,2023-03-03 03:30:51.607009800+00:00,603.2999877929688,Kgal,True,False,False,False
3056,2023-03-03 03:39:06.660003600+00:00,603.5999755859375,Kgal,True,False,False,False
3057,2023-03-03 04:06:21.660003600+00:00,603.9000244140625,Kgal,True,False,False,False
3058,2023-03-03 04:14:06.655014+00:00,604.2000122070312,Kgal,True,False,False,False
3059,2023-03-03 05:47:51.639007500+00:00,604.5,Kgal,True,False,False,False
3060,2023-03-03 06:48:19.218002300+00:00,604.7999877929688,Kgal,True,False,False,False
3061,2023-03-03 07:48:06.610000600+00:00,605.0999755859375,Kgal,True,False,False,False
3062,2023-03-03 09:39:46.664001400+00:00,605.4000244140625,Kgal,True,False,False,False
3063,2023-03-03 11:18:19.023010200+00:00,605.7000122070312,Kgal,True,False,False,False
3064,2023-03-03 13:05:56.631011900+00:00,606.0,Kgal,True,False,False,False
3065,2023-03-03 14:12:31.700012200+00:00,606.2999877929688,Kgal,True,False,False,False
3066,2023-03-03 14:18:46.658004700+00:00,606.5999755859375,Kgal,True,False,False,False
3067,2023-03-03 15:04:33.711013700+00:00,606.9000244140625,Kgal,True,False,False,False
3068,2023-03-03 15:08:21.630004800+00:00,607.2000122070312,Kgal,True,False,False,False
3069,2023-03-03 16:14:51.587005600+00:00,607.5,Kgal,True,False,False,False
3070,2023-03-03 17:31:23.680007900+00:00,607.7999877929688,Kgal,True,False,False,False
3071,2023-03-03 18:10:23.623001+00:00,608.0999755859375,Kgal,True,False,False,False
3072,2023-03-03 20:10:41.670013400+00:00,608.4000244140625,Kgal,True,False,False,False
3073,2023-03-03 22:26:01.662002500+00:00,608.7000122070312,Kgal,True,False,False,False
3074,2023-03-03 23:26:01.719009300+00:00,609.0,Kgal,True,False,False,False
3075,2023-03-04 00:52:51.595001200+00:00,609.2999877929688,Kgal,True,False,False,False
3076,2023-03-04 01:07:36.635009700+00:00,609.5999755859375,Kgal,True,False,False,False
3077,2023-03-04 03:12:01.638000400+00:00,609.9000244140625,Kgal,True,False,False,False
3078,2023-03-04 03:59:01.584014800+00:00,610.2000122070312,Kgal,True,False,False,False
3079,2023-03-04 07:10:46.642013500+00:00,610.5,Kgal,True,False,False,False
3080,2023-03-04 08:47:11.644012400+00:00,610.7999877929688,Kgal,True,False,False,False
3081,2023-03-04 12:19:26.638000400+00:00,611.0999755859375,Kgal,True,False,False,False
3082,2023-03-04 13:29:01.640014600+00:00,611.4000244140625,Kgal,True,False,False,False
3083,2023-03-04 14:11:51.634002600+00:00,611.7000122070312,Kgal,True,False,False,False
3084,2023-03-04 15:24:13.669006300+00:00,612.0,Kgal,True,False,False,False
3085,2023-03-04 16:04:46.610000600+00:00,612.2999877929688,Kgal,True,False,False,False
3086,2023-03-04 19:08:21.747009200+00:00,612.5999755859375,Kgal,True,False,False,False
3087,2023-03-04 20:52:06.699005100+00:00,612.9000244140625,Kgal,True,False,False,False
3088,2023-03-04 22:49:16.650009100+00:00,613.2000122070312,Kgal,True,False,False,False
3089,2023-03-04 22:56:21.625000+00:00,613.5,Kgal,True,False,False,False
3090,2023-03-05 00:13:48.657012900+00:00,613.7999877929688,Kgal,True,False,False,False
3091,2023-03-05 01:25:26.680007900+00:00,614.0999755859375,Kgal,True,False,False,False
3092,2023-03-05 03:24:06.595001200+00:00,614.4000244140625,Kgal,True,False,False,False
3093,2023-03-05 05:52:06.644012400+00:00,614.7000122070312,Kgal,True,False,False,False
3094,2023-03-05 07:01:31.623001+00:00,615.0,Kgal,True,False,False,False
3095,2023-03-05 08:07:46.628005900+00:00,615.2999877929688,Kgal,True,False,False,False
3096,2023-03-05 11:26:48.654006900+00:00,615.5999755859375,Kgal,True,False,False,False
3097,2023-03-05 13:25:51.660003600+00:00,615.9000244140625,Kgal,True,False,False,False
3098,2023-03-05 14:18:26.619003200+00:00,616.2000122070312,Kgal,True,False,False,False
3099,2023-03-05 15:06:23.823013300+00:00,616.5,Kgal,True,False,False,False
3100,2023-03-05 15:59:03.651000900+00:00,616.7999877929688,Kgal,True,False,False,False
3101,2023-03-05 16:09:08.638000400+00:00,617.0999755859375,Kgal,True,False,False,False
3102,2023-03-05 16:54:11.646011300+00:00,617.4000244140625,Kgal,True,False,False,False
3103,2023-03-05 17:16:31.670013400+00:00,617.7000122070312,Kgal,True,False,False,False
3104,2023-03-05 18:17:01.610000600+00:00,618.0,Kgal,True,False,False,False
3105,2023-03-05 19:22:21.655014+00:00,618.2999877929688,Kgal,True,False,False,False
3106,2023-03-05 19:55:11.616012500+00:00,618.5999755859375,Kgal,True,False,False,False
3107,2023-03-05 20:02:16.702011100+00:00,618.9000244140625,Kgal,True,False,False,False
3108,2023-03-05 21:31:06.626007+00:00,619.2000122070312,Kgal,True,False,False,False
3109,2023-03-05 22:00:38.973007200+00:00,619.5,Kgal,True,False,False,False
3110,2023-03-05 22:12:56.639007500+00:00,619.7999877929688,Kgal,True,False,False,False
3111,2023-03-05 22:46:16.663009600+00:00,620.0999755859375,Kgal,True,False,False,False
3112,2023-03-06 00:14:26.655014+00:00,620.4000244140625,Kgal,True,False,False,False
3113,2023-03-06 00:20:43.598007200+00:00,620.7000122070312,Kgal,True,False,False,False
3114,2023-03-06 02:15:11.635009700+00:00,621.0,Kgal,True,False,False,False
3115,2023-03-06 04:03:03.823013300+00:00,621.2999877929688,Kgal,True,False,False,False
3116,2023-03-06 05:48:21.630004800+00:00,621.5999755859375,Kgal,True,False,False,False
3117,2023-03-06 06:50:43.641006400+00:00,621.9000244140625,Kgal,True,False,False,False
3118,2023-03-06 09:22:36.593002300+00:00,622.2000122070312,Kgal,True,False,False,False
3119,2023-03-06 12:52:51.724014200+00:00,622.5,Kgal,True,False,False,False
3120,2023-03-06 14:16:26.632003700+00:00,622.7999877929688,Kgal,True,False,False,False
3121,2023-03-06 14:37:26.645004200+00:00,623.0999755859375,Kgal,True,False,False,False
3122,2023-03-06 15:17:51.657012900+00:00,623.4000244140625,Kgal,True,False,False,False
3123,2023-03-06 17:18:46.616012500+00:00,623.7000122070312,Kgal,True,False,False,False
3124,2023-03-06 18:09:06.597000100+00:00,624.0,Kgal,True,False,False,False
3125,2023-03-06 22:09:06.640014600+00:00,624.2999877929688,Kgal,True,False,False,False
3126,2023-03-06 23:43:51.812011700+00:00,624.5999755859375,Kgal,True,False,False,False
3127,2023-03-07 03:56:56.715011500+00:00,624.9000244140625,Kgal,True,False,False,False
3128,2023-03-07 05:28:56.843002300+00:00,625.2000122070312,Kgal,True,False,False,False
3129,2023-03-07 06:38:31.638000400+00:00,625.5,Kgal,True,False,False,False
3130,2023-03-07 07:46:08.628005900+00:00,625.7999877929688,Kgal,True,False,False,False
