,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
46701,2022-04-16 13:09:33.172012300+00:00,4844.0,Kgal,True,False,False,False
46702,2022-04-16 13:19:28.187011700+00:00,4844.0,Kgal,True,False,False,False
46703,2022-04-16 13:19:33.187011700+00:00,4844.0,Kgal,True,False,False,False
46704,2022-04-16 13:29:28.168014500+00:00,4844.0,Kgal,True,False,False,False
46705,2022-04-16 13:29:33.215011500+00:00,4844.0,Kgal,True,False,False,False
46706,2022-04-16 13:39:33.186004600+00:00,4844.0,Kgal,True,False,False,False
46707,2022-04-16 13:39:38.154006900+00:00,4844.0,Kgal,True,False,False,False
46708,2022-04-16 13:49:33.194000200+00:00,4844.0,Kgal,True,False,False,False
46709,2022-04-16 13:49:38.210006700+00:00,4844.0,Kgal,True,False,False,False
46710,2022-04-16 13:59:38.166000300+00:00,4844.0,Kgal,True,False,False,False
46711,2022-04-16 13:59:43.166000300+00:00,4844.0,Kgal,True,False,False,False
46712,2022-04-16 14:09:38.293014500+00:00,4844.0,Kgal,True,False,False,False
46713,2022-04-16 14:09:43.184005700+00:00,4844.0,Kgal,True,False,False,False
46714,2022-04-16 14:19:38.300003+00:00,4844.0,Kgal,True,False,False,False
46715,2022-04-16 14:19:43.269012400+00:00,4844.0,Kgal,True,False,False,False
46716,2022-04-16 14:29:43.220001200+00:00,4844.0,Kgal,True,False,False,False
46717,2022-04-16 14:29:48.173004100+00:00,4844.0,Kgal,True,False,False,False
46718,2022-04-16 14:39:43.223007200+00:00,4844.0,Kgal,True,False,False,False
46719,2022-04-16 14:39:48.176010100+00:00,4844.0,Kgal,True,False,False,False
46720,2022-04-16 14:49:48.145004200+00:00,4844.0,Kgal,True,False,False,False
46721,2022-04-16 14:49:53.176010100+00:00,4844.0,Kgal,True,False,False,False
46722,2022-04-16 14:59:53.127014100+00:00,4844.0,Kgal,True,False,False,False
46723,2022-04-16 14:59:58.142013500+00:00,4844.0,Kgal,True,False,False,False
46724,2022-04-16 15:09:53.186004600+00:00,4844.0,Kgal,True,False,False,False
46725,2022-04-16 15:09:58.264007500+00:00,4844.0,Kgal,True,False,False,False
46726,2022-04-16 15:19:58.185012800+00:00,4844.0,Kgal,True,False,False,False
46727,2022-04-16 15:20:03.200012200+00:00,4844.0,Kgal,True,False,False,False
46728,2022-04-16 15:30:03.168014500+00:00,4844.0,Kgal,True,False,False,False
46729,2022-04-16 15:30:08.262008600+00:00,4844.0,Kgal,True,False,False,False
46730,2022-04-16 15:40:08.249008100+00:00,4844.0,Kgal,True,False,False,False
46731,2022-04-16 15:40:13.202011100+00:00,4844.0,Kgal,True,False,False,False
46732,2022-04-16 15:50:13.161010700+00:00,4844.0,Kgal,True,False,False,False
46733,2022-04-16 15:50:18.286010700+00:00,4844.0,Kgal,True,False,False,False
46734,2022-04-16 16:00:18.203002900+00:00,4844.0,Kgal,True,False,False,False
46735,2022-04-16 16:00:23.172012300+00:00,4844.0,Kgal,True,False,False,False
46736,2022-04-16 16:10:18.246002100+00:00,4844.0,Kgal,True,False,False,False
46737,2022-04-16 16:10:23.231002800+00:00,4844.0,Kgal,True,False,False,False
46738,2022-04-16 16:20:18.183013900+00:00,4844.0,Kgal,True,False,False,False
46739,2022-04-16 16:20:23.293014500+00:00,4844.0,Kgal,True,False,False,False
46740,2022-04-16 16:30:18.205001800+00:00,4844.0,Kgal,True,False,False,False
46741,2022-04-16 16:30:23.377014100+00:00,4844.0,Kgal,True,False,False,False
46742,2022-04-16 16:40:18.148010200+00:00,4844.0,Kgal,True,False,False,False
46743,2022-04-16 16:40:23.429000800+00:00,4844.0,Kgal,True,False,False,False
46744,2022-04-16 16:50:23.406005800+00:00,4844.0,Kgal,True,False,False,False
46745,2022-04-16 16:50:28.219009300+00:00,4844.0,Kgal,True,False,False,False
46746,2022-04-16 17:00:28.163009600+00:00,4844.0,Kgal,True,False,False,False
46747,2022-04-16 17:00:33.101013100+00:00,4844.0,Kgal,True,False,False,False
46748,2022-04-16 17:10:28.294006300+00:00,4844.0,Kgal,True,False,False,False
46749,2022-04-16 17:10:33.278015100+00:00,4844.0,Kgal,True,False,False,False
46750,2022-04-16 17:20:33.172012300+00:00,4844.0,Kgal,True,False,False,False
46751,2022-04-16 17:20:38.266006400+00:00,4844.0,Kgal,True,False,False,False
46752,2022-04-16 17:30:38.134002600+00:00,4844.0,Kgal,True,False,False,False
46753,2022-04-16 17:30:43.212005600+00:00,4844.0,Kgal,True,False,False,False
46754,2022-04-16 17:40:43.193008400+00:00,4844.0,Kgal,True,False,False,False
46755,2022-04-16 17:40:48.303009+00:00,4844.0,Kgal,True,False,False,False
46756,2022-04-16 17:50:48.201004+00:00,4844.0,Kgal,True,False,False,False
46757,2022-04-16 17:50:53.170013400+00:00,4844.0,Kgal,True,False,False,False
46758,2022-04-16 18:00:53.151000900+00:00,4844.0,Kgal,True,False,False,False
46759,2022-04-16 18:00:58.182006800+00:00,4844.0,Kgal,True,False,False,False
46760,2022-04-16 18:10:53.183013900+00:00,4844.0,Kgal,True,False,False,False
46761,2022-04-16 18:10:58.184005700+00:00,4844.0,Kgal,True,False,False,False
46762,2022-04-16 18:20:53.154006900+00:00,4844.0,Kgal,True,False,False,False
46763,2022-04-16 18:20:58.201004+00:00,4844.0,Kgal,True,False,False,False
46764,2022-04-16 18:30:58.197006200+00:00,4844.0,Kgal,True,False,False,False
46765,2022-04-16 18:31:03.197006200+00:00,4844.0,Kgal,True,False,False,False
46766,2022-04-16 18:41:03.169006300+00:00,4844.0,Kgal,True,False,False,False
46767,2022-04-16 18:41:08.263000400+00:00,4844.0,Kgal,True,False,False,False
46768,2022-04-16 18:51:03.219009300+00:00,4844.0,Kgal,True,False,False,False
46769,2022-04-16 18:51:08.281005800+00:00,4844.0,Kgal,True,False,False,False
46770,2022-04-16 19:01:08.250000+00:00,4844.0,Kgal,True,False,False,False
46771,2022-04-16 19:01:13.157012900+00:00,4844.0,Kgal,True,False,False,False
46772,2022-04-16 19:11:08.238006500+00:00,4844.0,Kgal,True,False,False,False
46773,2022-04-16 19:11:13.176010100+00:00,4844.0,Kgal,True,False,False,False
46774,2022-04-16 19:21:13.147003100+00:00,4844.0,Kgal,True,False,False,False
46775,2022-04-16 19:21:18.131011900+00:00,4844.0,Kgal,True,False,False,False
46776,2022-04-16 19:31:15.216003400+00:00,4844.0,Kgal,True,False,False,False
46777,2022-04-16 19:31:18.216003400+00:00,4844.0,Kgal,True,False,False,False
46778,2022-04-16 19:41:13.153015100+00:00,4844.0,Kgal,True,False,False,False
46779,2022-04-16 19:41:18.216003400+00:00,4844.0,Kgal,True,False,False,False
46780,2022-04-16 19:51:13.178009+00:00,4844.0,Kgal,True,False,False,False
46781,2022-04-16 19:51:18.225006100+00:00,4844.0,Kgal,True,False,False,False
46782,2022-04-16 20:01:13.176010100+00:00,4844.0,Kgal,True,False,False,False
46783,2022-04-16 20:01:18.255004800+00:00,4844.0,Kgal,True,False,False,False
46784,2022-04-16 20:11:18.241012500+00:00,4844.0,Kgal,True,False,False,False
46785,2022-04-16 20:11:23.194000200+00:00,4844.0,Kgal,True,False,False,False
46786,2022-04-16 20:21:18.154006900+00:00,4844.0,Kgal,True,False,False,False
46787,2022-04-16 20:21:23.201004+00:00,4844.0,Kgal,True,False,False,False
46788,2022-04-16 20:31:23.172012300+00:00,4844.0,Kgal,True,False,False,False
46789,2022-04-16 20:31:28.188003500+00:00,4844.0,Kgal,True,False,False,False
46790,2022-04-16 20:41:23.183013900+00:00,4844.0,Kgal,True,False,False,False
46791,2022-04-16 20:41:28.309005700+00:00,4844.0,Kgal,True,False,False,False
46792,2022-04-16 20:51:28.285003600+00:00,4844.0,Kgal,True,False,False,False
46793,2022-04-16 20:51:33.160003600+00:00,4844.0,Kgal,True,False,False,False
46794,2022-04-16 21:01:28.453002900+00:00,4844.0,Kgal,True,False,False,False
46795,2022-04-16 21:01:33.235000600+00:00,4844.0,Kgal,True,False,False,False
46796,2022-04-16 21:11:33.176010100+00:00,4844.0,Kgal,True,False,False,False
46797,2022-04-16 21:11:38.207000700+00:00,4844.0,Kgal,True,False,False,False
46798,2022-04-16 21:21:38.195007300+00:00,4844.0,Kgal,True,False,False,False
46799,2022-04-16 21:21:43.210006700+00:00,4844.0,Kgal,True,False,False,False
46800,2022-04-16 21:31:38.185012800+00:00,4844.0,Kgal,True,False,False,False
46801,2022-04-16 21:31:43.232009800+00:00,4844.0,Kgal,True,False,False,False
46802,2022-04-16 21:41:43.139007500+00:00,4844.0,Kgal,True,False,False,False
46803,2022-04-16 21:41:48.186004600+00:00,4844.0,Kgal,True,False,False,False
46804,2022-04-16 21:51:43.187011700+00:00,4844.0,Kgal,True,False,False,False
46805,2022-04-16 21:51:48.281005800+00:00,4844.0,Kgal,True,False,False,False
46806,2022-04-16 22:01:48.154006900+00:00,4844.0,Kgal,True,False,False,False
46807,2022-04-16 22:01:53.263000400+00:00,4844.0,Kgal,True,False,False,False
46808,2022-04-16 22:11:53.218002300+00:00,4844.0,Kgal,True,False,False,False
46809,2022-04-16 22:11:58.171005200+00:00,4844.0,Kgal,True,False,False,False
46810,2022-04-16 22:21:53.217010400+00:00,4844.0,Kgal,True,False,False,False
46811,2022-04-16 22:21:58.201004+00:00,4844.0,Kgal,True,False,False,False
46812,2022-04-16 22:31:53.226013100+00:00,4844.0,Kgal,True,False,False,False
46813,2022-04-16 22:31:58.226013100+00:00,4844.0,Kgal,True,False,False,False
46814,2022-04-16 22:41:58.189010600+00:00,4844.0,Kgal,True,False,False,False
46815,2022-04-16 22:42:03.189010600+00:00,4844.0,Kgal,True,False,False,False
46816,2022-04-16 22:52:03.148010200+00:00,4844.0,Kgal,True,False,False,False
46817,2022-04-16 22:52:08.289001400+00:00,4844.0,Kgal,True,False,False,False
46818,2022-04-16 23:02:08.200012200+00:00,4844.0,Kgal,True,False,False,False
46819,2022-04-16 23:02:13.262008600+00:00,4844.0,Kgal,True,False,False,False
46820,2022-04-16 23:12:13.210006700+00:00,4844.0,Kgal,True,False,False,False
46821,2022-04-16 23:12:18.116012500+00:00,4844.0,Kgal,True,False,False,False
46822,2022-04-16 23:22:13.156005800+00:00,4844.0,Kgal,True,False,False,False
46823,2022-04-16 23:22:18.250000+00:00,4844.0,Kgal,True,False,False,False
46824,2022-04-16 23:32:18.192001300+00:00,4844.0,Kgal,True,False,False,False
46825,2022-04-16 23:32:23.161010700+00:00,4844.0,Kgal,True,False,False,False
46826,2022-04-16 23:42:18.191009500+00:00,4844.0,Kgal,True,False,False,False
46827,2022-04-16 23:42:23.191009500+00:00,4844.0,Kgal,True,False,False,False
46828,2022-04-16 23:52:23.172012300+00:00,4844.0,Kgal,True,False,False,False
46829,2022-04-16 23:52:28.125000+00:00,4844.0,Kgal,True,False,False,False
46830,2022-04-17 00:02:23.112014700+00:00,4844.0,Kgal,True,False,False,False
46831,2022-04-17 00:02:28.174011200+00:00,4844.0,Kgal,True,False,False,False
46832,2022-04-17 00:12:23.249008100+00:00,4844.0,Kgal,True,False,False,False
46833,2022-04-17 00:12:28.186004600+00:00,4844.0,Kgal,True,False,False,False
46834,2022-04-17 00:22:28.183013900+00:00,4844.0,Kgal,True,False,False,False
46835,2022-04-17 00:22:33.277008+00:00,4844.0,Kgal,True,False,False,False
46836,2022-04-17 00:32:33.206008900+00:00,4844.0,Kgal,True,False,False,False
46837,2022-04-17 00:32:38.160003600+00:00,4844.0,Kgal,True,False,False,False
46838,2022-04-17 00:42:33.138000400+00:00,4844.0,Kgal,True,False,False,False
46839,2022-04-17 00:42:38.248001+00:00,4844.0,Kgal,True,False,False,False
46840,2022-04-17 00:52:38.170013400+00:00,4844.0,Kgal,True,False,False,False
46841,2022-04-17 00:52:43.155014+00:00,4844.0,Kgal,True,False,False,False
46842,2022-04-17 01:02:38.199005100+00:00,4844.0,Kgal,True,False,False,False
46843,2022-04-17 01:02:43.231002800+00:00,4844.0,Kgal,True,False,False,False
46844,2022-04-17 01:12:43.142013500+00:00,4844.0,Kgal,True,False,False,False
46845,2022-04-17 01:12:48.142013500+00:00,4844.0,Kgal,True,False,False,False
46846,2022-04-17 01:22:48.109008700+00:00,4844.0,Kgal,True,False,False,False
46847,2022-04-17 01:22:53.187011700+00:00,4844.0,Kgal,True,False,False,False
46848,2022-04-17 01:32:48.252014100+00:00,4844.0,Kgal,True,False,False,False
46849,2022-04-17 01:32:53.237014700+00:00,4844.0,Kgal,True,False,False,False
46850,2022-04-17 01:42:53.183013900+00:00,4844.0,Kgal,True,False,False,False
46851,2022-04-17 01:42:58.199005100+00:00,4844.0,Kgal,True,False,False,False
46852,2022-04-17 01:52:53.172012300+00:00,4844.0,Kgal,True,False,False,False
46853,2022-04-17 01:52:58.203002900+00:00,4844.0,Kgal,True,False,False,False
46854,2022-04-17 02:02:58.174011200+00:00,4844.0,Kgal,True,False,False,False
46855,2022-04-17 02:03:03.409011800+00:00,4844.0,Kgal,True,False,False,False
46856,2022-04-17 02:12:58.194000200+00:00,4844.0,Kgal,True,False,False,False
46857,2022-04-17 02:13:03.429000800+00:00,4844.0,Kgal,True,False,False,False
46858,2022-04-17 02:22:58.206008900+00:00,4844.0,Kgal,True,False,False,False
46859,2022-04-17 02:23:03.487014700+00:00,4844.0,Kgal,True,False,False,False
46860,2022-04-17 02:33:03.404006900+00:00,4844.0,Kgal,True,False,False,False
46861,2022-04-17 02:33:08.185012800+00:00,4844.0,Kgal,True,False,False,False
46862,2022-04-17 02:43:03.404006900+00:00,4844.0,Kgal,True,False,False,False
46863,2022-04-17 02:43:08.279006900+00:00,4844.0,Kgal,True,False,False,False
46864,2022-04-17 02:53:03.326004+00:00,4844.0,Kgal,True,False,False,False
46865,2022-04-17 02:53:08.357009800+00:00,4844.0,Kgal,True,False,False,False
46866,2022-04-17 03:03:08.263000400+00:00,4844.0,Kgal,True,False,False,False
46867,2022-04-17 03:03:13.169006300+00:00,4844.0,Kgal,True,False,False,False
46868,2022-04-17 03:13:08.209014800+00:00,4844.0,Kgal,True,False,False,False
46869,2022-04-17 03:13:13.303009+00:00,4844.0,Kgal,True,False,False,False
46870,2022-04-17 03:23:13.254013+00:00,4844.0,Kgal,True,False,False,False
46871,2022-04-17 03:23:18.176010100+00:00,4844.0,Kgal,True,False,False,False
46872,2022-04-17 03:33:13.180007900+00:00,4844.0,Kgal,True,False,False,False
46873,2022-04-17 03:33:18.258010800+00:00,4844.0,Kgal,True,False,False,False
46874,2022-04-17 03:43:18.184005700+00:00,4844.0,Kgal,True,False,False,False
46875,2022-04-17 03:43:23.168014500+00:00,4844.0,Kgal,True,False,False,False
46876,2022-04-17 03:53:18.173004100+00:00,4844.0,Kgal,True,False,False,False
46877,2022-04-17 03:53:23.173004100+00:00,4844.0,Kgal,True,False,False,False
46878,2022-04-17 04:03:18.217010400+00:00,4844.0,Kgal,True,False,False,False
46879,2022-04-17 04:03:23.201004+00:00,4844.0,Kgal,True,False,False,False
46880,2022-04-17 04:13:23.160003600+00:00,4844.0,Kgal,True,False,False,False
46881,2022-04-17 04:13:28.332000700+00:00,4844.0,Kgal,True,False,False,False
46882,2022-04-17 04:23:28.140014600+00:00,4844.0,Kgal,True,False,False,False
46883,2022-04-17 04:23:33.234008700+00:00,4844.0,Kgal,True,False,False,False
46884,2022-04-17 04:33:33.220001200+00:00,4844.0,Kgal,True,False,False,False
46885,2022-04-17 04:33:38.127014100+00:00,4844.0,Kgal,True,False,False,False
46886,2022-04-17 04:43:33.157012900+00:00,4844.0,Kgal,True,False,False,False
46887,2022-04-17 04:43:38.172012300+00:00,4844.0,Kgal,True,False,False,False
46888,2022-04-17 04:53:33.195007300+00:00,4844.0,Kgal,True,False,False,False
46889,2022-04-17 04:53:38.242004300+00:00,4844.0,Kgal,True,False,False,False
46890,2022-04-17 05:03:38.143005300+00:00,4844.0,Kgal,True,False,False,False
46891,2022-04-17 05:03:43.284011800+00:00,4844.0,Kgal,True,False,False,False
46892,2022-04-17 05:13:43.237014700+00:00,4844.0,Kgal,True,False,False,False
46893,2022-04-17 05:13:48.175003+00:00,4844.0,Kgal,True,False,False,False
46894,2022-04-17 05:23:43.189010600+00:00,4844.0,Kgal,True,False,False,False
46895,2022-04-17 05:23:48.314010600+00:00,4844.0,Kgal,True,False,False,False
46896,2022-04-17 05:33:48.199005100+00:00,4844.0,Kgal,True,False,False,False
46897,2022-04-17 05:33:53.168014500+00:00,4844.0,Kgal,True,False,False,False
46898,2022-04-17 05:43:53.164001400+00:00,4844.0,Kgal,True,False,False,False
46899,2022-04-17 05:43:58.180007900+00:00,4844.0,Kgal,True,False,False,False
46900,2022-04-17 05:53:53.273010200+00:00,4844.0,Kgal,True,False,False,False
46901,2022-04-17 05:53:58.195007300+00:00,4844.0,Kgal,True,False,False,False
46902,2022-04-17 06:03:58.136001500+00:00,4844.0,Kgal,True,False,False,False
46903,2022-04-17 06:04:03.199005100+00:00,4844.0,Kgal,True,False,False,False
46904,2022-04-17 06:13:58.263000400+00:00,4844.0,Kgal,True,False,False,False
46905,2022-04-17 06:14:03.201004+00:00,4844.0,Kgal,True,False,False,False
46906,2022-04-17 06:23:58.174011200+00:00,4844.0,Kgal,True,False,False,False
46907,2022-04-17 06:24:03.205001800+00:00,4844.0,Kgal,True,False,False,False
46908,2022-04-17 06:34:03.143005300+00:00,4844.0,Kgal,True,False,False,False
46909,2022-04-17 06:34:08.643005300+00:00,4844.0,Kgal,True,False,False,False
46910,2022-04-17 06:44:08.549011200+00:00,4844.0,Kgal,True,False,False,False
46911,2022-04-17 06:44:13.143005300+00:00,4844.0,Kgal,True,False,False,False
46912,2022-04-17 06:54:08.911010700+00:00,4844.0,Kgal,True,False,False,False
46913,2022-04-17 06:54:13.161010700+00:00,4844.0,Kgal,True,False,False,False
46914,2022-04-17 07:04:08.673004100+00:00,4844.0,Kgal,True,False,False,False
46915,2022-04-17 07:04:13.236007600+00:00,4844.0,Kgal,True,False,False,False
46916,2022-04-17 07:14:13.142013500+00:00,4844.0,Kgal,True,False,False,False
46917,2022-04-17 07:14:18.143005300+00:00,4844.0,Kgal,True,False,False,False
46918,2022-04-17 07:24:13.157012900+00:00,4844.0,Kgal,True,False,False,False
46919,2022-04-17 07:24:18.188003500+00:00,4844.0,Kgal,True,False,False,False
46920,2022-04-17 07:34:18.156005800+00:00,4844.0,Kgal,True,False,False,False
46921,2022-04-17 07:34:23.172012300+00:00,4844.0,Kgal,True,False,False,False
46922,2022-04-17 07:44:18.224014200+00:00,4844.0,Kgal,True,False,False,False
46923,2022-04-17 07:44:23.208007800+00:00,4844.0,Kgal,True,False,False,False
46924,2022-04-17 07:54:18.198013300+00:00,4844.0,Kgal,True,False,False,False
46925,2022-04-17 07:54:23.230010900+00:00,4844.0,Kgal,True,False,False,False
46926,2022-04-17 08:04:23.141006400+00:00,4844.0,Kgal,True,False,False,False
46927,2022-04-17 08:04:28.203002900+00:00,4844.0,Kgal,True,False,False,False
46928,2022-04-17 08:14:28.192001300+00:00,4844.0,Kgal,True,False,False,False
46929,2022-04-17 08:14:33.145004200+00:00,4844.0,Kgal,True,False,False,False
46930,2022-04-17 08:24:33.128005900+00:00,4844.0,Kgal,True,False,False,False
46931,2022-04-17 08:24:38.145004200+00:00,4844.0,Kgal,True,False,False,False
46932,2022-04-17 08:34:33.293014500+00:00,4844.0,Kgal,True,False,False,False
46933,2022-04-17 08:34:38.246002100+00:00,4844.0,Kgal,True,False,False,False
46934,2022-04-17 08:44:38.163009600+00:00,4844.0,Kgal,True,False,False,False
46935,2022-04-17 08:44:43.179000800+00:00,4844.0,Kgal,True,False,False,False
46936,2022-04-17 08:54:38.208007800+00:00,4844.0,Kgal,True,False,False,False
46937,2022-04-17 08:54:43.255004800+00:00,4844.0,Kgal,True,False,False,False
46938,2022-04-17 09:04:43.194000200+00:00,4844.0,Kgal,True,False,False,False
46939,2022-04-17 09:04:48.101013100+00:00,4844.0,Kgal,True,False,False,False
46940,2022-04-17 09:14:43.215011500+00:00,4844.0,Kgal,True,False,False,False
46941,2022-04-17 09:14:48.232009800+00:00,4844.0,Kgal,True,False,False,False
46942,2022-04-17 09:24:48.143005300+00:00,4844.0,Kgal,True,False,False,False
46943,2022-04-17 09:24:53.175003+00:00,4844.0,Kgal,True,False,False,False
46944,2022-04-17 09:34:48.227005+00:00,4844.0,Kgal,True,False,False,False
46945,2022-04-17 09:34:53.212005600+00:00,4844.0,Kgal,True,False,False,False
46946,2022-04-17 09:44:53.200012200+00:00,4844.0,Kgal,True,False,False,False
46947,2022-04-17 09:44:58.154006900+00:00,4844.0,Kgal,True,False,False,False
46948,2022-04-17 09:54:53.183013900+00:00,4844.0,Kgal,True,False,False,False
46949,2022-04-17 09:54:58.183013900+00:00,4844.0,Kgal,True,False,False,False
46950,2022-04-17 10:04:58.136001500+00:00,4844.0,Kgal,True,False,False,False
46951,2022-04-17 10:05:03.199005100+00:00,4844.0,Kgal,True,False,False,False
46952,2022-04-17 10:15:03.186004600+00:00,4844.0,Kgal,True,False,False,False
46953,2022-04-17 10:15:08.233001700+00:00,4844.0,Kgal,True,False,False,False
46954,2022-04-17 10:25:08.172012300+00:00,4844.0,Kgal,True,False,False,False
46955,2022-04-17 10:25:13.141006400+00:00,4844.0,Kgal,True,False,False,False
