,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3595,2023-01-30 21:31:08.061004600+00:00,12697.7998046875,Kgal,True,False,False,False
3596,2023-01-31 01:12:08.064010600+00:00,12700.7998046875,Kgal,True,False,False,False
3597,2023-01-31 06:23:33.053009+00:00,12704.5,Kgal,True,False,False,False
3598,2023-01-31 09:09:38.066009500+00:00,12704.7998046875,Kgal,True,False,False,False
3599,2023-01-31 12:22:13.054000800+00:00,12705.400390625,Kgal,True,False,False,False
3600,2023-01-31 14:07:28.051010100+00:00,12706.7998046875,Kgal,True,False,False,False
3601,2023-01-31 15:50:53.050003+00:00,12709.2001953125,Kgal,True,False,False,False
3602,2023-01-31 19:46:28.063003500+00:00,12713.0,Kgal,True,False,False,False
3603,2023-01-31 23:38:58.055007900+00:00,12716.599609375,Kgal,True,False,False,False
3604,2023-02-01 04:51:08.052001900+00:00,12720.599609375,Kgal,True,False,False,False
3605,2023-02-01 06:59:33.065002400+00:00,12721.7001953125,Kgal,True,False,False,False
3606,2023-02-01 12:12:23.062011700+00:00,12722.2001953125,Kgal,True,False,False,False
3607,2023-02-01 14:03:28.058013900+00:00,12723.5,Kgal,True,False,False,False
3608,2023-02-01 15:32:28.054000800+00:00,12725.900390625,Kgal,True,False,False,False
3609,2023-02-01 16:39:08.065002400+00:00,12727.5,Kgal,True,False,False,False
3610,2023-02-01 21:23:08.062011700+00:00,12731.900390625,Kgal,True,False,False,False
3611,2023-02-02 04:44:43.062011700+00:00,12737.599609375,Kgal,True,False,False,False
3612,2023-02-02 07:15:28.062011700+00:00,12738.7998046875,Kgal,True,False,False,False
3613,2023-02-02 12:30:48.064010600+00:00,12739.2001953125,Kgal,True,False,False,False
3614,2023-02-02 14:39:56.059005700+00:00,12740.7001953125,Kgal,True,False,False,False
3615,2023-02-02 18:41:26.054000800+00:00,12744.599609375,Kgal,True,False,False,False
3616,2023-02-02 22:42:11.063003500+00:00,12748.2998046875,Kgal,True,False,False,False
3617,2023-02-03 03:30:51.056015+00:00,12752.2001953125,Kgal,True,False,False,False
3618,2023-02-03 05:29:06.052001900+00:00,12753.7001953125,Kgal,True,False,False,False
3619,2023-02-03 07:34:11.056015+00:00,12754.5,Kgal,True,False,False,False
3620,2023-02-03 12:28:36.060012800+00:00,12755.2001953125,Kgal,True,False,False,False
3621,2023-02-03 14:40:21.059005700+00:00,12756.7998046875,Kgal,True,False,False,False
3622,2023-02-03 21:37:31.065002400+00:00,12764.0,Kgal,True,False,False,False
3623,2023-02-04 01:38:46.052001900+00:00,12767.099609375,Kgal,True,False,False,False
3624,2023-02-04 07:08:26.063003500+00:00,12770.099609375,Kgal,True,False,False,False
3625,2023-02-04 08:45:01.053009+00:00,12770.5,Kgal,True,False,False,False
3626,2023-02-04 08:45:10.051010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3627,2023-02-04 08:45:11.222000100+00:00,12770.5,Kgal,True,False,False,False
3628,2023-02-04 09:00:20.044006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3629,2023-02-04 09:00:21.056015+00:00,12770.5,Kgal,True,False,False,False
3630,2023-02-04 09:24:15.034011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3631,2023-02-04 09:24:17.500000+00:00,12770.5,Kgal,True,False,False,False
3632,2023-02-04 09:24:35.035003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3633,2023-02-04 09:24:37.314010600+00:00,12770.5,Kgal,True,False,False,False
3634,2023-02-04 13:51:51.064010600+00:00,12771.0,Kgal,True,False,False,False
3635,2023-02-04 16:15:56.056015+00:00,12772.2998046875,Kgal,True,False,False,False
3636,2023-02-04 21:17:46.051010100+00:00,12776.2998046875,Kgal,True,False,False,False
3637,2023-02-05 00:51:46.081008900+00:00,12778.7998046875,Kgal,True,False,False,False
3638,2023-02-05 03:40:31.064010600+00:00,12780.900390625,Kgal,True,False,False,False
3639,2023-02-05 07:43:06.062011700+00:00,12782.5,Kgal,True,False,False,False
3640,2023-02-05 13:31:01.058013900+00:00,12782.900390625,Kgal,True,False,False,False
3641,2023-02-05 16:24:56.059005700+00:00,12784.400390625,Kgal,True,False,False,False
3642,2023-02-05 21:34:06.063003500+00:00,12788.5,Kgal,True,False,False,False
3643,2023-02-06 05:29:36.054000800+00:00,12794.0,Kgal,True,False,False,False
3644,2023-02-06 07:38:51.061004600+00:00,12794.900390625,Kgal,True,False,False,False
3645,2023-02-06 11:10:41.062011700+00:00,12795.099609375,Kgal,True,False,False,False
3646,2023-02-06 12:41:41.058013900+00:00,12795.599609375,Kgal,True,False,False,False
3647,2023-02-06 14:07:21.053009+00:00,12796.900390625,Kgal,True,False,False,False
3648,2023-02-06 17:15:56.059005700+00:00,12801.599609375,Kgal,True,False,False,False
3649,2023-02-06 19:59:26.060012800+00:00,12804.7001953125,Kgal,True,False,False,False
3650,2023-02-06 23:10:16.054000800+00:00,12807.900390625,Kgal,True,False,False,False
3651,2023-02-07 06:03:36.062011700+00:00,12813.599609375,Kgal,True,False,False,False
3652,2023-02-07 07:46:56.062011700+00:00,12814.099609375,Kgal,True,False,False,False
3653,2023-02-07 12:05:31.061004600+00:00,12814.7001953125,Kgal,True,False,False,False
3654,2023-02-07 14:21:16.055007900+00:00,12816.5,Kgal,True,False,False,False
3655,2023-02-07 16:45:06.057006800+00:00,12819.900390625,Kgal,True,False,False,False
3656,2023-02-07 18:45:36.057006800+00:00,12822.0,Kgal,True,False,False,False
3657,2023-02-07 22:16:51.066009500+00:00,12825.2001953125,Kgal,True,False,False,False
3658,2023-02-08 05:58:56.055007900+00:00,12830.400390625,Kgal,True,False,False,False
3659,2023-02-08 07:23:16.063003500+00:00,12830.7998046875,Kgal,True,False,False,False
3660,2023-02-08 12:34:21.051010100+00:00,12831.099609375,Kgal,True,False,False,False
3661,2023-02-08 14:10:51.055007900+00:00,12832.2001953125,Kgal,True,False,False,False
3662,2023-02-08 16:01:31.060012800+00:00,12835.0,Kgal,True,False,False,False
3663,2023-02-08 17:01:51.052001900+00:00,12836.400390625,Kgal,True,False,False,False
3664,2023-02-08 21:22:51.054000800+00:00,12840.599609375,Kgal,True,False,False,False
3665,2023-02-09 03:01:51.055007900+00:00,12845.2001953125,Kgal,True,False,False,False
3666,2023-02-09 05:22:41.052001900+00:00,12847.0,Kgal,True,False,False,False
3667,2023-02-09 07:25:16.065002400+00:00,12848.099609375,Kgal,True,False,False,False
3668,2023-02-09 12:18:16.063003500+00:00,12848.400390625,Kgal,True,False,False,False
3669,2023-02-09 14:21:51.052001900+00:00,12849.599609375,Kgal,True,False,False,False
3670,2023-02-09 17:03:06.056015+00:00,12853.2001953125,Kgal,True,False,False,False
3671,2023-02-09 18:08:11.059005700+00:00,12854.400390625,Kgal,True,False,False,False
3672,2023-02-09 23:09:16.064010600+00:00,12858.7001953125,Kgal,True,False,False,False
3673,2023-02-10 05:47:41.064010600+00:00,12863.400390625,Kgal,True,False,False,False
3674,2023-02-10 07:32:11.063003500+00:00,12864.0,Kgal,True,False,False,False
3675,2023-02-10 11:20:16.061004600+00:00,12864.099609375,Kgal,True,False,False,False
3676,2023-02-10 11:20:25.042007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3677,2023-02-10 11:20:50.088012600+00:00,12864.099609375,Kgal,True,False,False,False
3678,2023-02-10 12:08:46.059005700+00:00,12864.2998046875,Kgal,True,False,False,False
3679,2023-02-10 12:08:55.041000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3680,2023-02-10 12:09:41.062011700+00:00,12864.2998046875,Kgal,True,False,False,False
3681,2023-02-10 13:22:56.066009500+00:00,12864.900390625,Kgal,True,False,False,False
3682,2023-02-10 15:50:31.053009+00:00,12867.7998046875,Kgal,True,False,False,False
3683,2023-02-10 21:11:46.058013900+00:00,12873.2001953125,Kgal,True,False,False,False
3684,2023-02-11 01:52:56.066009500+00:00,12876.2998046875,Kgal,True,False,False,False
3685,2023-02-11 05:53:56.066009500+00:00,12878.2998046875,Kgal,True,False,False,False
3686,2023-02-11 08:56:21.064010600+00:00,12878.7001953125,Kgal,True,False,False,False
3687,2023-02-11 13:14:31.059005700+00:00,12879.0,Kgal,True,False,False,False
3688,2023-02-11 16:27:36.061004600+00:00,12880.5,Kgal,True,False,False,False
3689,2023-02-11 20:45:56.054000800+00:00,12883.2998046875,Kgal,True,False,False,False
3690,2023-02-12 03:03:06.052001900+00:00,12887.2998046875,Kgal,True,False,False,False
3691,2023-02-12 07:31:16.063003500+00:00,12889.0,Kgal,True,False,False,False
3692,2023-02-12 14:15:31.052001900+00:00,12889.2001953125,Kgal,True,False,False,False
3693,2023-02-12 17:01:41.058013900+00:00,12890.599609375,Kgal,True,False,False,False
3694,2023-02-12 22:24:31.064010600+00:00,12894.2001953125,Kgal,True,False,False,False
3695,2023-02-13 03:05:36.066009500+00:00,12896.400390625,Kgal,True,False,False,False
3696,2023-02-13 06:26:16.054000800+00:00,12898.099609375,Kgal,True,False,False,False
3697,2023-02-13 12:36:06.057006800+00:00,12898.5,Kgal,True,False,False,False
3698,2023-02-13 14:02:16.064010600+00:00,12899.5,Kgal,True,False,False,False
3699,2023-02-13 15:57:31.054000800+00:00,12902.2001953125,Kgal,True,False,False,False
3700,2023-02-13 17:59:16.058013900+00:00,12904.900390625,Kgal,True,False,False,False
3701,2023-02-13 22:20:21.062011700+00:00,12908.7998046875,Kgal,True,False,False,False
3702,2023-02-14 02:21:16.055007900+00:00,12911.5,Kgal,True,False,False,False
3703,2023-02-14 06:03:56.057006800+00:00,12912.099609375,Kgal,True,False,False,False
3704,2023-02-14 08:22:56.058013900+00:00,12912.599609375,Kgal,True,False,False,False
3705,2023-02-14 13:22:51.062011700+00:00,12912.7998046875,Kgal,True,False,False,False
3706,2023-02-14 15:11:56.076004+00:00,12913.7998046875,Kgal,True,False,False,False
3707,2023-02-14 17:05:11.056015+00:00,12915.900390625,Kgal,True,False,False,False
3708,2023-02-14 21:36:16.064010600+00:00,12917.599609375,Kgal,True,False,False,False
3709,2023-02-15 05:36:16.062011700+00:00,12918.5,Kgal,True,False,False,False
3710,2023-02-15 13:22:46.060012800+00:00,12918.7998046875,Kgal,True,False,False,False
3711,2023-02-15 14:50:16.063003500+00:00,12920.0,Kgal,True,False,False,False
3712,2023-02-15 16:41:41.054000800+00:00,12921.2998046875,Kgal,True,False,False,False
3713,2023-02-15 21:32:46.064010600+00:00,12922.2001953125,Kgal,True,False,False,False
3714,2023-02-16 04:23:41.065002400+00:00,12923.0,Kgal,True,False,False,False
3715,2023-02-16 12:20:46.063003500+00:00,12923.2001953125,Kgal,True,False,False,False
3716,2023-02-16 15:52:31.063003500+00:00,12923.7001953125,Kgal,True,False,False,False
3717,2023-02-16 18:34:56.061004600+00:00,12925.0,Kgal,True,False,False,False
3718,2023-02-16 22:19:11.065002400+00:00,12926.2998046875,Kgal,True,False,False,False
3719,2023-02-17 06:11:36.051010100+00:00,12926.900390625,Kgal,True,False,False,False
3720,2023-02-17 12:55:16.052001900+00:00,12927.099609375,Kgal,True,False,False,False
3721,2023-02-17 14:17:36.058013900+00:00,12927.599609375,Kgal,True,False,False,False
3722,2023-02-17 15:33:46.064010600+00:00,12928.599609375,Kgal,True,False,False,False
3723,2023-02-17 16:50:26.064010600+00:00,12929.7001953125,Kgal,True,False,False,False
3724,2023-02-17 23:05:26.063003500+00:00,12932.099609375,Kgal,True,False,False,False
3725,2023-02-18 03:06:21.059005700+00:00,12932.599609375,Kgal,True,False,False,False
3726,2023-02-18 11:02:56.057006800+00:00,12932.7001953125,Kgal,True,False,False,False
3727,2023-02-18 16:34:06.054000800+00:00,12933.0,Kgal,True,False,False,False
3728,2023-02-19 00:32:21.051010100+00:00,12934.2001953125,Kgal,True,False,False,False
3729,2023-02-19 02:52:36.059005700+00:00,12934.7998046875,Kgal,True,False,False,False
3730,2023-02-19 10:50:21.060012800+00:00,12934.900390625,Kgal,True,False,False,False
3731,2023-02-19 13:47:21.058013900+00:00,12935.099609375,Kgal,True,False,False,False
3732,2023-02-19 19:16:01.056015+00:00,12936.400390625,Kgal,True,False,False,False
3733,2023-02-20 02:55:36.060012800+00:00,12939.400390625,Kgal,True,False,False,False
3734,2023-02-20 06:50:01.060012800+00:00,12941.0,Kgal,True,False,False,False
3735,2023-02-20 13:14:16.065002400+00:00,12941.400390625,Kgal,True,False,False,False
3736,2023-02-20 15:12:36.065002400+00:00,12943.400390625,Kgal,True,False,False,False
3737,2023-02-20 17:15:56.060012800+00:00,12946.099609375,Kgal,True,False,False,False
3738,2023-02-20 23:34:56.052001900+00:00,12950.599609375,Kgal,True,False,False,False
3739,2023-02-21 04:33:26.056015+00:00,12953.7998046875,Kgal,True,False,False,False
3740,2023-02-21 06:23:46.052001900+00:00,12954.5,Kgal,True,False,False,False
3741,2023-02-21 12:36:26.052001900+00:00,12954.7998046875,Kgal,True,False,False,False
3742,2023-02-21 14:50:41.056015+00:00,12956.099609375,Kgal,True,False,False,False
3743,2023-02-21 22:49:21.058013900+00:00,12963.5,Kgal,True,False,False,False
3744,2023-02-22 06:06:11.061004600+00:00,12967.7998046875,Kgal,True,False,False,False
3745,2023-02-22 13:01:21.075012200+00:00,12968.2998046875,Kgal,True,False,False,False
3746,2023-02-22 14:52:31.054000800+00:00,12970.0,Kgal,True,False,False,False
3747,2023-02-22 15:45:01.061004600+00:00,12971.099609375,Kgal,True,False,False,False
3748,2023-02-22 17:05:36.053009+00:00,12972.900390625,Kgal,True,False,False,False
3749,2023-02-22 21:06:36.055007900+00:00,12975.900390625,Kgal,True,False,False,False
3750,2023-02-23 02:25:36.052001900+00:00,12979.2998046875,Kgal,True,False,False,False
3751,2023-02-23 05:28:56.051010100+00:00,12981.2001953125,Kgal,True,False,False,False
3752,2023-02-23 07:49:26.052001900+00:00,12981.5,Kgal,True,False,False,False
3753,2023-02-23 12:24:26.062011700+00:00,12981.7001953125,Kgal,True,False,False,False
3754,2023-02-23 14:20:51.061004600+00:00,12983.2001953125,Kgal,True,False,False,False
3755,2023-02-23 15:52:51.059005700+00:00,12984.7001953125,Kgal,True,False,False,False
3756,2023-02-23 16:41:26.066009500+00:00,12985.599609375,Kgal,True,False,False,False
3757,2023-02-23 20:53:26.052001900+00:00,12989.099609375,Kgal,True,False,False,False
3758,2023-02-24 01:00:46.057006800+00:00,12991.7998046875,Kgal,True,False,False,False
3759,2023-02-24 04:50:21.064010600+00:00,12993.900390625,Kgal,True,False,False,False
3760,2023-02-24 06:35:21.054000800+00:00,12994.7998046875,Kgal,True,False,False,False
3761,2023-02-24 13:39:26.059005700+00:00,12995.099609375,Kgal,True,False,False,False
3762,2023-02-24 15:31:31.059005700+00:00,12996.900390625,Kgal,True,False,False,False
3763,2023-02-24 17:38:16.064010600+00:00,12999.5,Kgal,True,False,False,False
3764,2023-02-24 22:09:31.056015+00:00,13002.900390625,Kgal,True,False,False,False
3765,2023-02-25 01:51:21.061004600+00:00,13005.0,Kgal,True,False,False,False
3766,2023-02-25 05:26:26.060012800+00:00,13006.2001953125,Kgal,True,False,False,False
3767,2023-02-25 13:23:21.065002400+00:00,13006.400390625,Kgal,True,False,False,False
3768,2023-02-25 16:25:41.064010600+00:00,13007.2001953125,Kgal,True,False,False,False
3769,2023-02-25 20:27:21.058013900+00:00,13009.2998046875,Kgal,True,False,False,False
3770,2023-02-26 01:16:21.063003500+00:00,13011.7001953125,Kgal,True,False,False,False
3771,2023-02-26 04:17:11.063003500+00:00,13012.400390625,Kgal,True,False,False,False
3772,2023-02-26 12:08:51.060012800+00:00,13012.5,Kgal,True,False,False,False
3773,2023-02-26 15:29:56.052001900+00:00,13012.900390625,Kgal,True,False,False,False
3774,2023-02-26 17:40:06.062011700+00:00,13014.0,Kgal,True,False,False,False
3775,2023-02-26 21:29:06.065002400+00:00,13016.599609375,Kgal,True,False,False,False
3776,2023-02-27 02:12:21.063003500+00:00,13019.0,Kgal,True,False,False,False
3777,2023-02-27 05:12:36.057006800+00:00,13020.400390625,Kgal,True,False,False,False
3778,2023-02-27 07:34:26.066009500+00:00,13020.7998046875,Kgal,True,False,False,False
3779,2023-02-27 13:24:31.055007900+00:00,13021.099609375,Kgal,True,False,False,False
3780,2023-02-27 14:36:51.064010600+00:00,13022.0,Kgal,True,False,False,False
3781,2023-02-27 16:19:56.058013900+00:00,13024.099609375,Kgal,True,False,False,False
3782,2023-02-27 17:24:31.061004600+00:00,13025.2998046875,Kgal,True,False,False,False
3783,2023-02-27 21:36:36.051010100+00:00,13028.7001953125,Kgal,True,False,False,False
3784,2023-02-28 01:54:31.052001900+00:00,13031.599609375,Kgal,True,False,False,False
3785,2023-02-28 05:08:26.065002400+00:00,13033.7998046875,Kgal,True,False,False,False
3786,2023-02-28 06:59:01.056015+00:00,13034.400390625,Kgal,True,False,False,False
3787,2023-02-28 12:31:51.057006800+00:00,13034.900390625,Kgal,True,False,False,False
3788,2023-02-28 13:47:11.056015+00:00,13035.7001953125,Kgal,True,False,False,False
3789,2023-02-28 15:12:26.064010600+00:00,13037.5,Kgal,True,False,False,False
3790,2023-02-28 18:31:36.064010600+00:00,13040.900390625,Kgal,True,False,False,False
3791,2023-02-28 22:02:31.063003500+00:00,13044.0,Kgal,True,False,False,False
3792,2023-03-01 05:55:31.063003500+00:00,13049.599609375,Kgal,True,False,False,False
3793,2023-03-01 07:59:06.052001900+00:00,13050.2001953125,Kgal,True,False,False,False
3794,2023-03-01 12:46:11.060012800+00:00,13050.400390625,Kgal,True,False,False,False
3795,2023-03-01 14:09:31.055007900+00:00,13051.5,Kgal,True,False,False,False
3796,2023-03-01 15:26:41.055007900+00:00,13053.099609375,Kgal,True,False,False,False
3797,2023-03-01 16:36:56.065002400+00:00,13054.7001953125,Kgal,True,False,False,False
3798,2023-03-01 21:38:01.062011700+00:00,13059.7998046875,Kgal,True,False,False,False
3799,2023-03-02 03:49:36.056015+00:00,13063.900390625,Kgal,True,False,False,False
3800,2023-03-02 06:40:11.060012800+00:00,13065.400390625,Kgal,True,False,False,False
3801,2023-03-02 12:20:11.060012800+00:00,13065.900390625,Kgal,True,False,False,False
3802,2023-03-02 14:55:51.063003500+00:00,13067.5,Kgal,True,False,False,False
3803,2023-03-02 18:53:31.058013900+00:00,13071.2001953125,Kgal,True,False,False,False
3804,2023-03-02 22:34:26.052001900+00:00,13073.7001953125,Kgal,True,False,False,False
3805,2023-03-03 01:35:11.056015+00:00,13075.2001953125,Kgal,True,False,False,False
3806,2023-03-03 05:15:56.061004600+00:00,13076.2001953125,Kgal,True,False,False,False
3807,2023-03-03 13:12:16.066009500+00:00,13076.5,Kgal,True,False,False,False
3808,2023-03-03 14:06:11.061004600+00:00,13076.900390625,Kgal,True,False,False,False
3809,2023-03-03 15:48:41.052001900+00:00,13078.7001953125,Kgal,True,False,False,False
3810,2023-03-03 17:11:11.062011700+00:00,13080.2001953125,Kgal,True,False,False,False
3811,2023-03-03 20:39:46.050003+00:00,13082.099609375,Kgal,True,False,False,False
3812,2023-03-03 22:11:51.058013900+00:00,13082.7998046875,Kgal,True,False,False,False
3813,2023-03-04 06:11:46.064010600+00:00,13083.0,Kgal,True,False,False,False
