,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
31249,2023-03-09 23:14:51.076004+00:00,5372.0,Kgal,True,False,False,False
31250,2023-03-09 23:24:51.065002400+00:00,5372.0,Kgal,True,False,False,False
31251,2023-03-09 23:24:56.065002400+00:00,5372.0,Kgal,True,False,False,False
31252,2023-03-09 23:34:56.062011700+00:00,5372.0,Kgal,True,False,False,False
31253,2023-03-09 23:35:01.062011700+00:00,5372.0,Kgal,True,False,False,False
31254,2023-03-09 23:44:56.067001300+00:00,5372.0,Kgal,True,False,False,False
31255,2023-03-09 23:45:01.066009500+00:00,5372.0,Kgal,True,False,False,False
31256,2023-03-09 23:55:01.057006800+00:00,5372.0,Kgal,True,False,False,False
31257,2023-03-09 23:55:06.074005100+00:00,5372.0,Kgal,True,False,False,False
31258,2023-03-10 00:05:06.063003500+00:00,5372.0,Kgal,True,False,False,False
31259,2023-03-10 00:05:11.067001300+00:00,5372.0,Kgal,True,False,False,False
31260,2023-03-10 00:15:06.067001300+00:00,5372.0,Kgal,True,False,False,False
31261,2023-03-10 00:15:11.081008900+00:00,5372.0,Kgal,True,False,False,False
31262,2023-03-10 00:25:11.059005700+00:00,5372.0,Kgal,True,False,False,False
31263,2023-03-10 00:25:16.073013300+00:00,5372.0,Kgal,True,False,False,False
31264,2023-03-10 00:35:16.064010600+00:00,5372.0,Kgal,True,False,False,False
31265,2023-03-10 00:35:21.064010600+00:00,5372.0,Kgal,True,False,False,False
31266,2023-03-10 00:45:16.055007900+00:00,5372.0,Kgal,True,False,False,False
31267,2023-03-10 00:45:21.072006200+00:00,5372.0,Kgal,True,False,False,False
31268,2023-03-10 00:55:21.060012800+00:00,5372.0,Kgal,True,False,False,False
31269,2023-03-10 00:55:26.062011700+00:00,5372.0,Kgal,True,False,False,False
31270,2023-03-10 01:05:26.060012800+00:00,5372.0,Kgal,True,False,False,False
31271,2023-03-10 01:05:31.061004600+00:00,5372.0,Kgal,True,False,False,False
31272,2023-03-10 01:15:26.061004600+00:00,5372.0,Kgal,True,False,False,False
31273,2023-03-10 01:15:31.075012200+00:00,5372.0,Kgal,True,False,False,False
31274,2023-03-10 01:25:31.066009500+00:00,5372.0,Kgal,True,False,False,False
31275,2023-03-10 01:25:36.065002400+00:00,5372.0,Kgal,True,False,False,False
31276,2023-03-10 01:35:31.063003500+00:00,5372.0,Kgal,True,False,False,False
31277,2023-03-10 01:35:36.078002900+00:00,5372.0,Kgal,True,False,False,False
31278,2023-03-10 01:45:36.052001900+00:00,5372.0,Kgal,True,False,False,False
31279,2023-03-10 01:45:41.068008400+00:00,5372.0,Kgal,True,False,False,False
31280,2023-03-10 01:55:41.066009500+00:00,5372.0,Kgal,True,False,False,False
31281,2023-03-10 01:55:46.066009500+00:00,5372.0,Kgal,True,False,False,False
31282,2023-03-10 02:05:46.060012800+00:00,5372.0,Kgal,True,False,False,False
31283,2023-03-10 02:05:51.058013900+00:00,5372.0,Kgal,True,False,False,False
31284,2023-03-10 02:15:46.063003500+00:00,5372.0,Kgal,True,False,False,False
31285,2023-03-10 02:15:51.076004+00:00,5372.0,Kgal,True,False,False,False
31286,2023-03-10 02:25:51.053009+00:00,5372.0,Kgal,True,False,False,False
31287,2023-03-10 02:25:56.052001900+00:00,5372.0,Kgal,True,False,False,False
31288,2023-03-10 02:35:51.054000800+00:00,5372.0,Kgal,True,False,False,False
31289,2023-03-10 02:35:56.054000800+00:00,5372.0,Kgal,True,False,False,False
31290,2023-03-10 02:45:51.062011700+00:00,5372.0,Kgal,True,False,False,False
31291,2023-03-10 02:45:56.062011700+00:00,5372.0,Kgal,True,False,False,False
31292,2023-03-10 02:55:56.053009+00:00,5372.0,Kgal,True,False,False,False
31293,2023-03-10 02:56:01.055007900+00:00,5372.0,Kgal,True,False,False,False
31294,2023-03-10 03:05:56.064010600+00:00,5372.0,Kgal,True,False,False,False
31295,2023-03-10 03:06:01.080001800+00:00,5372.0,Kgal,True,False,False,False
31296,2023-03-10 03:16:01.072006200+00:00,5372.0,Kgal,True,False,False,False
31297,2023-03-10 03:16:06.057006800+00:00,5372.0,Kgal,True,False,False,False
31298,2023-03-10 03:26:01.060012800+00:00,5372.0,Kgal,True,False,False,False
31299,2023-03-10 03:26:06.075012200+00:00,5372.0,Kgal,True,False,False,False
31300,2023-03-10 03:36:06.059005700+00:00,5372.0,Kgal,True,False,False,False
31301,2023-03-10 03:36:11.061004600+00:00,5372.0,Kgal,True,False,False,False
31302,2023-03-10 03:46:06.057006800+00:00,5372.0,Kgal,True,False,False,False
31303,2023-03-10 03:46:11.072006200+00:00,5372.0,Kgal,True,False,False,False
31304,2023-03-10 03:56:06.063003500+00:00,5372.0,Kgal,True,False,False,False
31305,2023-03-10 03:56:11.078002900+00:00,5372.0,Kgal,True,False,False,False
31306,2023-03-10 04:06:11.061004600+00:00,5372.0,Kgal,True,False,False,False
31307,2023-03-10 04:06:16.061004600+00:00,5372.0,Kgal,True,False,False,False
31308,2023-03-10 04:16:11.065002400+00:00,5372.0,Kgal,True,False,False,False
31309,2023-03-10 04:16:16.066009500+00:00,5372.0,Kgal,True,False,False,False
31310,2023-03-10 04:26:11.059005700+00:00,5372.0,Kgal,True,False,False,False
31311,2023-03-10 04:26:16.073013300+00:00,5372.0,Kgal,True,False,False,False
31312,2023-03-10 04:36:16.065002400+00:00,5372.0,Kgal,True,False,False,False
31313,2023-03-10 04:36:21.066009500+00:00,5372.0,Kgal,True,False,False,False
31314,2023-03-10 04:46:21.058013900+00:00,5372.0,Kgal,True,False,False,False
31315,2023-03-10 04:46:26.061004600+00:00,5372.0,Kgal,True,False,False,False
31316,2023-03-10 04:56:21.065002400+00:00,5372.0,Kgal,True,False,False,False
31317,2023-03-10 04:56:26.062011700+00:00,5372.0,Kgal,True,False,False,False
31318,2023-03-10 05:06:21.080001800+00:00,5372.0,Kgal,True,False,False,False
31319,2023-03-10 05:06:26.080001800+00:00,5372.0,Kgal,True,False,False,False
31320,2023-03-10 05:16:26.071014400+00:00,5372.0,Kgal,True,False,False,False
31321,2023-03-10 05:16:31.055007900+00:00,5372.0,Kgal,True,False,False,False
31322,2023-03-10 05:26:26.067001300+00:00,5372.0,Kgal,True,False,False,False
31323,2023-03-10 05:26:31.067001300+00:00,5372.0,Kgal,True,False,False,False
31324,2023-03-10 05:36:31.066009500+00:00,5372.0,Kgal,True,False,False,False
31325,2023-03-10 05:36:36.064010600+00:00,5372.0,Kgal,True,False,False,False
31326,2023-03-10 05:46:36.054000800+00:00,5372.0,Kgal,True,False,False,False
31327,2023-03-10 05:46:41.060012800+00:00,5372.0,Kgal,True,False,False,False
31328,2023-03-10 05:56:36.066009500+00:00,5372.0,Kgal,True,False,False,False
31329,2023-03-10 05:56:41.066009500+00:00,5372.0,Kgal,True,False,False,False
31330,2023-03-10 06:06:41.060012800+00:00,5372.0,Kgal,True,False,False,False
31331,2023-03-10 06:06:46.100006100+00:00,5372.0,Kgal,True,False,False,False
31332,2023-03-10 06:16:46.073013300+00:00,5372.0,Kgal,True,False,False,False
31333,2023-03-10 06:16:51.056015+00:00,5372.0,Kgal,True,False,False,False
31334,2023-03-10 06:26:46.076004+00:00,5372.0,Kgal,True,False,False,False
31335,2023-03-10 06:26:51.063003500+00:00,5372.0,Kgal,True,False,False,False
31336,2023-03-10 06:36:46.066009500+00:00,5372.0,Kgal,True,False,False,False
31337,2023-03-10 06:36:51.064010600+00:00,5372.0,Kgal,True,False,False,False
31338,2023-03-10 06:46:51.057006800+00:00,5372.0,Kgal,True,False,False,False
31339,2023-03-10 06:46:56.070007300+00:00,5372.0,Kgal,True,False,False,False
31340,2023-03-10 06:56:56.063003500+00:00,5372.0,Kgal,True,False,False,False
31341,2023-03-10 06:57:01.063003500+00:00,5372.0,Kgal,True,False,False,False
31342,2023-03-10 07:07:01.061004600+00:00,5372.0,Kgal,True,False,False,False
31343,2023-03-10 07:07:06.105010900+00:00,5372.0,Kgal,True,False,False,False
31344,2023-03-10 07:17:06.053009+00:00,5372.0,Kgal,True,False,False,False
31345,2023-03-10 07:17:11.052001900+00:00,5372.0,Kgal,True,False,False,False
31346,2023-03-10 07:27:06.060012800+00:00,5372.0,Kgal,True,False,False,False
31347,2023-03-10 07:27:11.060012800+00:00,5372.0,Kgal,True,False,False,False
31348,2023-03-10 07:37:06.063003500+00:00,5372.0,Kgal,True,False,False,False
31349,2023-03-10 07:37:11.063003500+00:00,5372.0,Kgal,True,False,False,False
31350,2023-03-10 07:47:06.068008400+00:00,5372.0,Kgal,True,False,False,False
31351,2023-03-10 07:47:11.067001300+00:00,5372.0,Kgal,True,False,False,False
31352,2023-03-10 07:57:11.062011700+00:00,5372.0,Kgal,True,False,False,False
31353,2023-03-10 07:57:16.061004600+00:00,5372.0,Kgal,True,False,False,False
31354,2023-03-10 08:07:16.055007900+00:00,5372.0,Kgal,True,False,False,False
31355,2023-03-10 08:07:21.055007900+00:00,5372.0,Kgal,True,False,False,False
31356,2023-03-10 08:17:16.079010+00:00,5372.0,Kgal,True,False,False,False
31357,2023-03-10 08:17:21.065002400+00:00,5372.0,Kgal,True,False,False,False
31358,2023-03-10 08:27:21.058013900+00:00,5372.0,Kgal,True,False,False,False
31359,2023-03-10 08:27:26.057006800+00:00,5372.0,Kgal,True,False,False,False
31360,2023-03-10 08:37:21.064010600+00:00,5372.0,Kgal,True,False,False,False
31361,2023-03-10 08:37:26.065002400+00:00,5372.0,Kgal,True,False,False,False
31362,2023-03-10 08:47:26.063003500+00:00,5372.0,Kgal,True,False,False,False
31363,2023-03-10 08:47:31.065002400+00:00,5372.0,Kgal,True,False,False,False
31364,2023-03-10 08:57:26.066009500+00:00,5372.0,Kgal,True,False,False,False
31365,2023-03-10 08:57:31.067001300+00:00,5372.0,Kgal,True,False,False,False
31366,2023-03-10 09:07:31.066009500+00:00,5372.0,Kgal,True,False,False,False
31367,2023-03-10 09:07:36.065002400+00:00,5372.0,Kgal,True,False,False,False
31368,2023-03-10 09:17:31.054000800+00:00,5372.0,Kgal,True,False,False,False
31369,2023-03-10 09:17:36.069000200+00:00,5372.0,Kgal,True,False,False,False
31370,2023-03-10 09:27:36.056015+00:00,5372.0,Kgal,True,False,False,False
31371,2023-03-10 09:27:41.056015+00:00,5372.0,Kgal,True,False,False,False
31372,2023-03-10 09:37:36.059005700+00:00,5372.0,Kgal,True,False,False,False
31373,2023-03-10 09:37:41.059005700+00:00,5372.0,Kgal,True,False,False,False
31374,2023-03-10 09:47:36.065002400+00:00,5372.0,Kgal,True,False,False,False
31375,2023-03-10 09:47:41.081008900+00:00,5372.0,Kgal,True,False,False,False
31376,2023-03-10 09:57:41.062011700+00:00,5372.0,Kgal,True,False,False,False
31377,2023-03-10 09:57:46.063003500+00:00,5372.0,Kgal,True,False,False,False
31378,2023-03-10 10:07:46.056015+00:00,5372.0,Kgal,True,False,False,False
31379,2023-03-10 10:07:51.054000800+00:00,5372.0,Kgal,True,False,False,False
31380,2023-03-10 10:17:46.066009500+00:00,5372.0,Kgal,True,False,False,False
31381,2023-03-10 10:17:51.065002400+00:00,5372.0,Kgal,True,False,False,False
31382,2023-03-10 10:27:46.059005700+00:00,5372.0,Kgal,True,False,False,False
31383,2023-03-10 10:27:51.073013300+00:00,5372.0,Kgal,True,False,False,False
31384,2023-03-10 10:37:46.080001800+00:00,5372.0,Kgal,True,False,False,False
31385,2023-03-10 10:37:51.081008900+00:00,5372.0,Kgal,True,False,False,False
31386,2023-03-10 10:47:46.080001800+00:00,5372.0,Kgal,True,False,False,False
31387,2023-03-10 10:47:51.081008900+00:00,5372.0,Kgal,True,False,False,False
31388,2023-03-10 10:57:51.056015+00:00,5372.0,Kgal,True,False,False,False
31389,2023-03-10 10:57:56.056015+00:00,5372.0,Kgal,True,False,False,False
31390,2023-03-10 11:07:51.077011100+00:00,5372.0,Kgal,True,False,False,False
31391,2023-03-10 11:07:56.062011700+00:00,5372.0,Kgal,True,False,False,False
31392,2023-03-10 11:17:56.055007900+00:00,5372.0,Kgal,True,False,False,False
31393,2023-03-10 11:18:01.053009+00:00,5372.0,Kgal,True,False,False,False
31394,2023-03-10 11:27:56.064010600+00:00,5372.0,Kgal,True,False,False,False
31395,2023-03-10 11:28:01.065002400+00:00,5372.0,Kgal,True,False,False,False
31396,2023-03-10 11:38:01.057006800+00:00,5372.0,Kgal,True,False,False,False
31397,2023-03-10 11:38:06.058013900+00:00,5372.0,Kgal,True,False,False,False
31398,2023-03-10 11:48:01.066009500+00:00,5372.0,Kgal,True,False,False,False
31399,2023-03-10 11:48:06.065002400+00:00,5372.0,Kgal,True,False,False,False
31400,2023-03-10 11:58:06.063003500+00:00,5372.0,Kgal,True,False,False,False
31401,2023-03-10 11:58:11.062011700+00:00,5372.0,Kgal,True,False,False,False
31402,2023-03-10 12:08:11.058013900+00:00,5372.0,Kgal,True,False,False,False
31403,2023-03-10 12:08:16.063003500+00:00,5372.0,Kgal,True,False,False,False
31404,2023-03-10 12:18:11.082000700+00:00,5372.0,Kgal,True,False,False,False
31405,2023-03-10 12:18:16.082000700+00:00,5372.0,Kgal,True,False,False,False
31406,2023-03-10 12:28:16.060012800+00:00,5372.0,Kgal,True,False,False,False
31407,2023-03-10 12:28:21.060012800+00:00,5372.0,Kgal,True,False,False,False
31408,2023-03-10 12:38:16.068008400+00:00,5372.0,Kgal,True,False,False,False
31409,2023-03-10 12:38:21.069000200+00:00,5372.0,Kgal,True,False,False,False
31410,2023-03-10 12:48:21.058013900+00:00,5372.0,Kgal,True,False,False,False
31411,2023-03-10 12:48:26.072006200+00:00,5372.0,Kgal,True,False,False,False
31412,2023-03-10 12:58:26.063003500+00:00,5372.0,Kgal,True,False,False,False
31413,2023-03-10 12:58:31.062011700+00:00,5372.0,Kgal,True,False,False,False
31414,2023-03-10 13:08:31.059005700+00:00,5372.0,Kgal,True,False,False,False
31415,2023-03-10 13:08:36.060012800+00:00,5372.0,Kgal,True,False,False,False
31416,2023-03-10 13:18:31.080001800+00:00,5372.0,Kgal,True,False,False,False
31417,2023-03-10 13:18:36.068008400+00:00,5372.0,Kgal,True,False,False,False
31418,2023-03-10 13:28:36.067001300+00:00,5372.0,Kgal,True,False,False,False
31419,2023-03-10 13:28:41.053009+00:00,5372.0,Kgal,True,False,False,False
31420,2023-03-10 13:38:36.062011700+00:00,5372.0,Kgal,True,False,False,False
31421,2023-03-10 13:38:41.077011100+00:00,5372.0,Kgal,True,False,False,False
31422,2023-03-10 13:48:41.057006800+00:00,5372.0,Kgal,True,False,False,False
31423,2023-03-10 13:48:46.070007300+00:00,5372.0,Kgal,True,False,False,False
31424,2023-03-10 13:58:46.061004600+00:00,5372.0,Kgal,True,False,False,False
31425,2023-03-10 13:58:51.076004+00:00,5372.0,Kgal,True,False,False,False
31426,2023-03-10 14:08:51.054000800+00:00,5372.0,Kgal,True,False,False,False
31427,2023-03-10 14:08:56.054000800+00:00,5372.0,Kgal,True,False,False,False
31428,2023-03-10 14:18:51.061004600+00:00,5372.0,Kgal,True,False,False,False
31429,2023-03-10 14:18:56.060012800+00:00,5372.0,Kgal,True,False,False,False
31430,2023-03-10 14:28:56.057006800+00:00,5372.0,Kgal,True,False,False,False
31431,2023-03-10 14:29:01.058013900+00:00,5372.0,Kgal,True,False,False,False
31432,2023-03-10 14:38:56.060012800+00:00,5372.0,Kgal,True,False,False,False
31433,2023-03-10 14:39:01.058013900+00:00,5372.0,Kgal,True,False,False,False
31434,2023-03-10 14:48:56.062011700+00:00,5372.0,Kgal,True,False,False,False
31435,2023-03-10 14:49:01.063003500+00:00,5372.0,Kgal,True,False,False,False
31436,2023-03-10 14:59:01.053009+00:00,5372.0,Kgal,True,False,False,False
31437,2023-03-10 14:59:06.053009+00:00,5372.0,Kgal,True,False,False,False
31438,2023-03-10 15:09:01.065002400+00:00,5372.0,Kgal,True,False,False,False
31439,2023-03-10 15:09:06.067001300+00:00,5372.0,Kgal,True,False,False,False
31440,2023-03-10 15:19:01.051010100+00:00,5372.0,Kgal,True,False,False,False
31441,2023-03-10 15:19:06.068008400+00:00,5372.0,Kgal,True,False,False,False
31442,2023-03-10 15:29:06.053009+00:00,5372.0,Kgal,True,False,False,False
31443,2023-03-10 15:29:11.053009+00:00,5372.0,Kgal,True,False,False,False
31444,2023-03-10 15:39:06.054000800+00:00,5372.0,Kgal,True,False,False,False
31445,2023-03-10 15:39:11.053009+00:00,5372.0,Kgal,True,False,False,False
31446,2023-03-10 15:49:06.064010600+00:00,5372.0,Kgal,True,False,False,False
31447,2023-03-10 15:49:11.064010600+00:00,5372.0,Kgal,True,False,False,False
31448,2023-03-10 15:59:06.067001300+00:00,5372.0,Kgal,True,False,False,False
31449,2023-03-10 15:59:11.082000700+00:00,5372.0,Kgal,True,False,False,False
31450,2023-03-10 16:09:11.060012800+00:00,5372.0,Kgal,True,False,False,False
31451,2023-03-10 16:09:16.061004600+00:00,5372.0,Kgal,True,False,False,False
31452,2023-03-10 16:19:16.054000800+00:00,5372.0,Kgal,True,False,False,False
31453,2023-03-10 16:19:21.055007900+00:00,5372.0,Kgal,True,False,False,False
31454,2023-03-10 16:29:16.076004+00:00,5372.0,Kgal,True,False,False,False
31455,2023-03-10 16:29:21.076004+00:00,5372.0,Kgal,True,False,False,False
31456,2023-03-10 16:39:16.066009500+00:00,5372.0,Kgal,True,False,False,False
31457,2023-03-10 16:39:21.080001800+00:00,5372.0,Kgal,True,False,False,False
31458,2023-03-10 16:49:21.052001900+00:00,5372.0,Kgal,True,False,False,False
31459,2023-03-10 16:49:26.052001900+00:00,5372.0,Kgal,True,False,False,False
31460,2023-03-10 16:59:21.058013900+00:00,5372.0,Kgal,True,False,False,False
31461,2023-03-10 16:59:26.059005700+00:00,5372.0,Kgal,True,False,False,False
31462,2023-03-10 17:09:21.063003500+00:00,5372.0,Kgal,True,False,False,False
31463,2023-03-10 17:09:26.064010600+00:00,5372.0,Kgal,True,False,False,False
31464,2023-03-10 17:19:26.054000800+00:00,5372.0,Kgal,True,False,False,False
31465,2023-03-10 17:19:31.055007900+00:00,5372.0,Kgal,True,False,False,False
31466,2023-03-10 17:29:26.055007900+00:00,5372.0,Kgal,True,False,False,False
31467,2023-03-10 17:29:31.056015+00:00,5372.0,Kgal,True,False,False,False
31468,2023-03-10 17:39:31.054000800+00:00,5372.0,Kgal,True,False,False,False
31469,2023-03-10 17:39:36.055007900+00:00,5372.0,Kgal,True,False,False,False
31470,2023-03-10 17:49:31.065002400+00:00,5372.0,Kgal,True,False,False,False
31471,2023-03-10 17:49:36.065002400+00:00,5372.0,Kgal,True,False,False,False
31472,2023-03-10 17:59:36.057006800+00:00,5372.0,Kgal,True,False,False,False
31473,2023-03-10 17:59:41.056015+00:00,5372.0,Kgal,True,False,False,False
31474,2023-03-10 18:09:36.062011700+00:00,5372.0,Kgal,True,False,False,False
31475,2023-03-10 18:09:41.078002900+00:00,5372.0,Kgal,True,False,False,False
31476,2023-03-10 18:19:41.059005700+00:00,5372.0,Kgal,True,False,False,False
31477,2023-03-10 18:19:46.057006800+00:00,5372.0,Kgal,True,False,False,False
31478,2023-03-10 18:29:41.065002400+00:00,5372.0,Kgal,True,False,False,False
31479,2023-03-10 18:29:46.066009500+00:00,5372.0,Kgal,True,False,False,False
31480,2023-03-10 18:39:46.058013900+00:00,5372.0,Kgal,True,False,False,False
31481,2023-03-10 18:39:51.057006800+00:00,5372.0,Kgal,True,False,False,False
31482,2023-03-10 18:49:51.053009+00:00,5372.0,Kgal,True,False,False,False
31483,2023-03-10 18:49:56.054000800+00:00,5372.0,Kgal,True,False,False,False
31484,2023-03-10 18:59:51.057006800+00:00,5372.0,Kgal,True,False,False,False
31485,2023-03-10 18:59:56.073013300+00:00,5372.0,Kgal,True,False,False,False
31486,2023-03-10 19:09:56.067001300+00:00,5372.0,Kgal,True,False,False,False
31487,2023-03-10 19:10:01.066009500+00:00,5372.0,Kgal,True,False,False,False
31488,2023-03-10 19:20:01.065002400+00:00,5372.0,Kgal,True,False,False,False
31489,2023-03-10 19:20:06.083007800+00:00,5372.0,Kgal,True,False,False,False
31490,2023-03-10 19:30:06.080001800+00:00,5372.0,Kgal,True,False,False,False
31491,2023-03-10 19:30:11.064010600+00:00,5372.0,Kgal,True,False,False,False
31492,2023-03-10 19:40:06.082000700+00:00,5372.0,Kgal,True,False,False,False
31493,2023-03-10 19:40:11.066009500+00:00,5372.0,Kgal,True,False,False,False
31494,2023-03-10 19:50:06.078002900+00:00,5372.0,Kgal,True,False,False,False
31495,2023-03-10 19:50:11.074005100+00:00,5372.0,Kgal,True,False,False,False
31496,2023-03-10 20:00:11.052001900+00:00,5372.0,Kgal,True,False,False,False
31497,2023-03-10 20:00:16.053009+00:00,5372.0,Kgal,True,False,False,False
31498,2023-03-10 20:10:11.058013900+00:00,5372.0,Kgal,True,False,False,False
31499,2023-03-10 20:10:16.059005700+00:00,5372.0,Kgal,True,False,False,False
31500,2023-03-10 20:20:16.057006800+00:00,5372.0,Kgal,True,False,False,False
31501,2023-03-10 20:20:21.054000800+00:00,5372.0,Kgal,True,False,False,False
31502,2023-03-10 20:30:21.053009+00:00,5372.0,Kgal,True,False,False,False
