,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
33660,2023-05-23 07:49:56.081008900+00:00,402.6510314941406,Kgal,True,False,False,False
33661,2023-05-23 07:59:56.064010600+00:00,402.6510314941406,Kgal,True,False,False,False
33662,2023-05-23 08:00:01.063003500+00:00,402.6510314941406,Kgal,True,False,False,False
33663,2023-05-23 08:09:56.066009500+00:00,402.6510314941406,Kgal,True,False,False,False
33664,2023-05-23 08:10:01.063003500+00:00,402.6510314941406,Kgal,True,False,False,False
33665,2023-05-23 08:20:01.055007900+00:00,402.6510314941406,Kgal,True,False,False,False
33666,2023-05-23 08:20:06.054000800+00:00,402.6510314941406,Kgal,True,False,False,False
33667,2023-05-23 08:30:01.055007900+00:00,402.6510314941406,Kgal,True,False,False,False
33668,2023-05-23 08:30:06.056015+00:00,402.6510314941406,Kgal,True,False,False,False
33669,2023-05-23 08:40:01.068008400+00:00,402.6510314941406,Kgal,True,False,False,False
33670,2023-05-23 08:40:06.068008400+00:00,402.6510314941406,Kgal,True,False,False,False
33671,2023-05-23 08:50:06.052001900+00:00,402.6510314941406,Kgal,True,False,False,False
33672,2023-05-23 08:50:11.052001900+00:00,402.6510314941406,Kgal,True,False,False,False
33673,2023-05-23 09:00:06.060012800+00:00,402.6510314941406,Kgal,True,False,False,False
33674,2023-05-23 09:00:11.059005700+00:00,402.6510314941406,Kgal,True,False,False,False
33675,2023-05-23 09:10:06.060012800+00:00,402.6510314941406,Kgal,True,False,False,False
33676,2023-05-23 09:10:11.060012800+00:00,402.6510314941406,Kgal,True,False,False,False
33677,2023-05-23 09:20:11.055007900+00:00,402.6510314941406,Kgal,True,False,False,False
33678,2023-05-23 09:20:16.056015+00:00,402.6510314941406,Kgal,True,False,False,False
33679,2023-05-23 09:30:16.054000800+00:00,402.6510314941406,Kgal,True,False,False,False
33680,2023-05-23 09:30:21.057006800+00:00,402.6510314941406,Kgal,True,False,False,False
33681,2023-05-23 09:40:16.071014400+00:00,402.6510314941406,Kgal,True,False,False,False
33682,2023-05-23 09:40:21.069000200+00:00,402.6510314941406,Kgal,True,False,False,False
33683,2023-05-23 09:50:16.060012800+00:00,402.6510314941406,Kgal,True,False,False,False
33684,2023-05-23 09:50:21.075012200+00:00,402.6510314941406,Kgal,True,False,False,False
33685,2023-05-23 10:00:21.057006800+00:00,402.6510314941406,Kgal,True,False,False,False
33686,2023-05-23 10:00:26.059005700+00:00,402.6510314941406,Kgal,True,False,False,False
33687,2023-05-23 10:10:21.065002400+00:00,402.6510314941406,Kgal,True,False,False,False
33688,2023-05-23 10:10:26.066009500+00:00,402.6510314941406,Kgal,True,False,False,False
33689,2023-05-23 10:20:26.056015+00:00,402.6510314941406,Kgal,True,False,False,False
33690,2023-05-23 10:20:31.056015+00:00,402.6510314941406,Kgal,True,False,False,False
33691,2023-05-23 10:30:26.055007900+00:00,402.6510314941406,Kgal,True,False,False,False
33692,2023-05-23 10:30:31.057006800+00:00,402.6510314941406,Kgal,True,False,False,False
33693,2023-05-23 10:40:26.079010+00:00,402.6510314941406,Kgal,True,False,False,False
33694,2023-05-23 10:40:31.068008400+00:00,402.6510314941406,Kgal,True,False,False,False
33695,2023-05-23 10:50:31.067001300+00:00,402.6510314941406,Kgal,True,False,False,False
33696,2023-05-23 10:50:36.068008400+00:00,402.6510314941406,Kgal,True,False,False,False
33697,2023-05-23 11:00:36.067001300+00:00,402.6510314941406,Kgal,True,False,False,False
33698,2023-05-23 11:00:41.068008400+00:00,402.6510314941406,Kgal,True,False,False,False
33699,2023-05-23 11:10:41.066009500+00:00,402.6510314941406,Kgal,True,False,False,False
33700,2023-05-23 11:10:46.066009500+00:00,402.6510314941406,Kgal,True,False,False,False
33701,2023-05-23 11:11:46.068008400+00:00,402.6510314941406,Kgal,True,False,False,False
33702,2023-05-23 11:11:51.068008400+00:00,404.6510314941406,Kgal,True,False,False,False
33703,2023-05-23 11:21:51.056015+00:00,404.6510314941406,Kgal,True,False,False,False
33704,2023-05-23 11:21:56.054000800+00:00,404.6510314941406,Kgal,True,False,False,False
33705,2023-05-23 11:31:56.051010100+00:00,404.6510314941406,Kgal,True,False,False,False
33706,2023-05-23 11:32:01.060012800+00:00,404.6510314941406,Kgal,True,False,False,False
33707,2023-05-23 11:41:56.073013300+00:00,404.6510314941406,Kgal,True,False,False,False
33708,2023-05-23 11:42:01.060012800+00:00,404.6510314941406,Kgal,True,False,False,False
33709,2023-05-23 11:52:01.054000800+00:00,404.6510314941406,Kgal,True,False,False,False
33710,2023-05-23 11:52:06.070007300+00:00,404.6510314941406,Kgal,True,False,False,False
33711,2023-05-23 12:02:06.054000800+00:00,404.6510314941406,Kgal,True,False,False,False
33712,2023-05-23 12:02:11.054000800+00:00,404.6510314941406,Kgal,True,False,False,False
33713,2023-05-23 12:12:06.067001300+00:00,404.6510314941406,Kgal,True,False,False,False
33714,2023-05-23 12:12:11.054000800+00:00,404.6510314941406,Kgal,True,False,False,False
33715,2023-05-23 12:22:06.054000800+00:00,404.6510314941406,Kgal,True,False,False,False
33716,2023-05-23 12:22:11.060012800+00:00,404.6510314941406,Kgal,True,False,False,False
33717,2023-05-23 12:32:11.054000800+00:00,404.6510314941406,Kgal,True,False,False,False
33718,2023-05-23 12:32:16.055007900+00:00,404.6510314941406,Kgal,True,False,False,False
33719,2023-05-23 12:42:11.064010600+00:00,404.6510314941406,Kgal,True,False,False,False
33720,2023-05-23 12:42:16.077011100+00:00,404.6510314941406,Kgal,True,False,False,False
33721,2023-05-23 12:52:11.085006700+00:00,404.6510314941406,Kgal,True,False,False,False
33722,2023-05-23 12:52:16.079010+00:00,404.6510314941406,Kgal,True,False,False,False
33723,2023-05-23 13:02:16.053009+00:00,404.6510314941406,Kgal,True,False,False,False
33724,2023-05-23 13:02:21.055007900+00:00,404.6510314941406,Kgal,True,False,False,False
33725,2023-05-23 13:12:16.064010600+00:00,404.6510314941406,Kgal,True,False,False,False
33726,2023-05-23 13:12:21.063003500+00:00,404.6510314941406,Kgal,True,False,False,False
33727,2023-05-23 13:22:21.053009+00:00,404.6510314941406,Kgal,True,False,False,False
33728,2023-05-23 13:22:26.052001900+00:00,404.6510314941406,Kgal,True,False,False,False
33729,2023-05-23 13:32:21.053009+00:00,404.6510314941406,Kgal,True,False,False,False
33730,2023-05-23 13:32:26.059005700+00:00,404.6510314941406,Kgal,True,False,False,False
33731,2023-05-23 13:42:26.056015+00:00,404.6510314941406,Kgal,True,False,False,False
33732,2023-05-23 13:42:31.069000200+00:00,404.6510314941406,Kgal,True,False,False,False
33733,2023-05-23 13:52:31.067001300+00:00,404.6510314941406,Kgal,True,False,False,False
33734,2023-05-23 13:52:36.068008400+00:00,404.6510314941406,Kgal,True,False,False,False
33735,2023-05-23 14:02:36.053009+00:00,404.6510314941406,Kgal,True,False,False,False
33736,2023-05-23 14:02:41.053009+00:00,404.6510314941406,Kgal,True,False,False,False
33737,2023-05-23 14:12:36.056015+00:00,404.6510314941406,Kgal,True,False,False,False
33738,2023-05-23 14:12:41.055007900+00:00,404.6510314941406,Kgal,True,False,False,False
33739,2023-05-23 14:22:36.055007900+00:00,404.6510314941406,Kgal,True,False,False,False
33740,2023-05-23 14:22:41.057006800+00:00,404.6510314941406,Kgal,True,False,False,False
33741,2023-05-23 14:32:41.055007900+00:00,404.6510314941406,Kgal,True,False,False,False
33742,2023-05-23 14:32:46.058013900+00:00,404.6510314941406,Kgal,True,False,False,False
33743,2023-05-23 14:42:41.070007300+00:00,404.6510314941406,Kgal,True,False,False,False
33744,2023-05-23 14:42:46.070007300+00:00,404.6510314941406,Kgal,True,False,False,False
33745,2023-05-23 14:52:46.056015+00:00,404.6510314941406,Kgal,True,False,False,False
33746,2023-05-23 14:52:51.069000200+00:00,404.6510314941406,Kgal,True,False,False,False
33747,2023-05-23 15:02:51.057006800+00:00,404.6510314941406,Kgal,True,False,False,False
33748,2023-05-23 15:02:56.055007900+00:00,404.6510314941406,Kgal,True,False,False,False
33749,2023-05-23 15:12:51.059005700+00:00,404.6510314941406,Kgal,True,False,False,False
33750,2023-05-23 15:12:56.060012800+00:00,404.6510314941406,Kgal,True,False,False,False
33751,2023-05-23 15:22:56.055007900+00:00,404.6510314941406,Kgal,True,False,False,False
33752,2023-05-23 15:23:01.054000800+00:00,404.6510314941406,Kgal,True,False,False,False
33753,2023-05-23 15:32:56.070007300+00:00,404.6510314941406,Kgal,True,False,False,False
33754,2023-05-23 15:33:01.071014400+00:00,404.6510314941406,Kgal,True,False,False,False
33755,2023-05-23 15:42:56.071014400+00:00,404.6510314941406,Kgal,True,False,False,False
33756,2023-05-23 15:43:01.071014400+00:00,404.6510314941406,Kgal,True,False,False,False
33757,2023-05-23 15:53:01.069000200+00:00,404.6510314941406,Kgal,True,False,False,False
33758,2023-05-23 15:53:06.070007300+00:00,404.6510314941406,Kgal,True,False,False,False
33759,2023-05-23 16:03:01.080001800+00:00,404.6510314941406,Kgal,True,False,False,False
33760,2023-05-23 16:03:06.080001800+00:00,404.6510314941406,Kgal,True,False,False,False
33761,2023-05-23 16:13:06.061004600+00:00,404.6510314941406,Kgal,True,False,False,False
33762,2023-05-23 16:13:11.061004600+00:00,404.6510314941406,Kgal,True,False,False,False
33763,2023-05-23 16:23:11.059005700+00:00,404.6510314941406,Kgal,True,False,False,False
33764,2023-05-23 16:23:16.056015+00:00,404.6510314941406,Kgal,True,False,False,False
33765,2023-05-23 16:33:11.065002400+00:00,404.6510314941406,Kgal,True,False,False,False
33766,2023-05-23 16:33:16.081008900+00:00,404.6510314941406,Kgal,True,False,False,False
33767,2023-05-23 16:43:16.055007900+00:00,404.6510314941406,Kgal,True,False,False,False
33768,2023-05-23 16:43:21.070007300+00:00,404.6510314941406,Kgal,True,False,False,False
33769,2023-05-23 16:53:21.069000200+00:00,404.6510314941406,Kgal,True,False,False,False
33770,2023-05-23 16:53:26.069000200+00:00,404.6510314941406,Kgal,True,False,False,False
33771,2023-05-23 17:03:26.058013900+00:00,404.6510314941406,Kgal,True,False,False,False
33772,2023-05-23 17:03:31.057006800+00:00,404.6510314941406,Kgal,True,False,False,False
33773,2023-05-23 17:13:26.063003500+00:00,404.6510314941406,Kgal,True,False,False,False
33774,2023-05-23 17:13:31.063003500+00:00,404.6510314941406,Kgal,True,False,False,False
33775,2023-05-23 17:23:31.059005700+00:00,404.6510314941406,Kgal,True,False,False,False
33776,2023-05-23 17:23:36.056015+00:00,404.6510314941406,Kgal,True,False,False,False
33777,2023-05-23 17:33:36.053009+00:00,404.6510314941406,Kgal,True,False,False,False
33778,2023-05-23 17:33:41.053009+00:00,404.6510314941406,Kgal,True,False,False,False
33779,2023-05-23 17:43:36.073013300+00:00,404.6510314941406,Kgal,True,False,False,False
33780,2023-05-23 17:43:41.073013300+00:00,404.6510314941406,Kgal,True,False,False,False
33781,2023-05-23 17:53:41.068008400+00:00,404.6510314941406,Kgal,True,False,False,False
33782,2023-05-23 17:53:46.066009500+00:00,404.6510314941406,Kgal,True,False,False,False
33783,2023-05-23 18:03:41.068008400+00:00,404.6510314941406,Kgal,True,False,False,False
33784,2023-05-23 18:03:46.066009500+00:00,404.6510314941406,Kgal,True,False,False,False
33785,2023-05-23 18:13:41.057006800+00:00,404.6510314941406,Kgal,True,False,False,False
33786,2023-05-23 18:13:46.067001300+00:00,404.6510314941406,Kgal,True,False,False,False
33787,2023-05-23 18:23:46.062011700+00:00,404.6510314941406,Kgal,True,False,False,False
33788,2023-05-23 18:23:51.075012200+00:00,404.6510314941406,Kgal,True,False,False,False
33789,2023-05-23 18:33:51.057006800+00:00,404.6510314941406,Kgal,True,False,False,False
33790,2023-05-23 18:33:56.072006200+00:00,404.6510314941406,Kgal,True,False,False,False
33791,2023-05-23 18:43:56.070007300+00:00,404.6510314941406,Kgal,True,False,False,False
33792,2023-05-23 18:44:01.055007900+00:00,404.6510314941406,Kgal,True,False,False,False
33793,2023-05-23 18:53:56.073013300+00:00,404.6510314941406,Kgal,True,False,False,False
33794,2023-05-23 18:54:01.074005100+00:00,404.6510314941406,Kgal,True,False,False,False
33795,2023-05-23 19:04:01.053009+00:00,404.6510314941406,Kgal,True,False,False,False
33796,2023-05-23 19:04:06.071014400+00:00,404.6510314941406,Kgal,True,False,False,False
33797,2023-05-23 19:14:06.061004600+00:00,404.6510314941406,Kgal,True,False,False,False
33798,2023-05-23 19:14:11.061004600+00:00,404.6510314941406,Kgal,True,False,False,False
33799,2023-05-23 19:24:06.067001300+00:00,404.6510314941406,Kgal,True,False,False,False
33800,2023-05-23 19:24:11.083007800+00:00,404.6510314941406,Kgal,True,False,False,False
33801,2023-05-23 19:34:11.055007900+00:00,404.6510314941406,Kgal,True,False,False,False
33802,2023-05-23 19:34:16.055007900+00:00,404.6510314941406,Kgal,True,False,False,False
33803,2023-05-23 19:44:11.055007900+00:00,404.6510314941406,Kgal,True,False,False,False
33804,2023-05-23 19:44:16.056015+00:00,404.6510314941406,Kgal,True,False,False,False
33805,2023-05-23 19:54:11.057006800+00:00,404.6510314941406,Kgal,True,False,False,False
33806,2023-05-23 19:54:16.059005700+00:00,404.6510314941406,Kgal,True,False,False,False
33807,2023-05-23 20:04:16.054000800+00:00,404.6510314941406,Kgal,True,False,False,False
33808,2023-05-23 20:04:21.068008400+00:00,404.6510314941406,Kgal,True,False,False,False
33809,2023-05-23 20:14:21.052001900+00:00,404.6510314941406,Kgal,True,False,False,False
33810,2023-05-23 20:14:26.067001300+00:00,404.6510314941406,Kgal,True,False,False,False
33811,2023-05-23 20:24:26.056015+00:00,404.6510314941406,Kgal,True,False,False,False
33812,2023-05-23 20:24:31.056015+00:00,404.6510314941406,Kgal,True,False,False,False
33813,2023-05-23 20:34:26.056015+00:00,404.6510314941406,Kgal,True,False,False,False
33814,2023-05-23 20:34:31.058013900+00:00,404.6510314941406,Kgal,True,False,False,False
33815,2023-05-23 20:44:31.056015+00:00,404.6510314941406,Kgal,True,False,False,False
33816,2023-05-23 20:44:36.070007300+00:00,404.6510314941406,Kgal,True,False,False,False
33817,2023-05-23 20:54:31.055007900+00:00,404.6510314941406,Kgal,True,False,False,False
33818,2023-05-23 20:54:36.070007300+00:00,404.6510314941406,Kgal,True,False,False,False
33819,2023-05-23 21:04:36.055007900+00:00,404.6510314941406,Kgal,True,False,False,False
33820,2023-05-23 21:04:41.056015+00:00,404.6510314941406,Kgal,True,False,False,False
33821,2023-05-23 21:14:41.053009+00:00,404.6510314941406,Kgal,True,False,False,False
33822,2023-05-23 21:14:46.053009+00:00,404.6510314941406,Kgal,True,False,False,False
33823,2023-05-23 21:24:41.055007900+00:00,404.6510314941406,Kgal,True,False,False,False
33824,2023-05-23 21:24:46.056015+00:00,404.6510314941406,Kgal,True,False,False,False
33825,2023-05-23 21:34:41.074005100+00:00,404.6510314941406,Kgal,True,False,False,False
33826,2023-05-23 21:34:46.075012200+00:00,404.6510314941406,Kgal,True,False,False,False
33827,2023-05-23 21:44:46.060012800+00:00,404.6510314941406,Kgal,True,False,False,False
33828,2023-05-23 21:44:51.060012800+00:00,404.6510314941406,Kgal,True,False,False,False
33829,2023-05-23 21:54:51.056015+00:00,404.6510314941406,Kgal,True,False,False,False
33830,2023-05-23 21:54:56.056015+00:00,404.6510314941406,Kgal,True,False,False,False
33831,2023-05-23 22:04:51.074005100+00:00,404.6510314941406,Kgal,True,False,False,False
33832,2023-05-23 22:04:56.060012800+00:00,404.6510314941406,Kgal,True,False,False,False
33833,2023-05-23 22:07:31.077011100+00:00,404.6510314941406,Kgal,True,False,False,False
33834,2023-05-23 22:07:36.060012800+00:00,406.6510314941406,Kgal,True,False,False,False
33835,2023-05-23 22:17:36.056015+00:00,406.6510314941406,Kgal,True,False,False,False
33836,2023-05-23 22:17:41.058013900+00:00,406.6510314941406,Kgal,True,False,False,False
33837,2023-05-23 22:27:41.055007900+00:00,406.6510314941406,Kgal,True,False,False,False
33838,2023-05-23 22:27:46.054000800+00:00,406.6510314941406,Kgal,True,False,False,False
33839,2023-05-23 22:37:46.053009+00:00,406.6510314941406,Kgal,True,False,False,False
33840,2023-05-23 22:37:51.054000800+00:00,406.6510314941406,Kgal,True,False,False,False
33841,2023-05-23 22:47:46.058013900+00:00,406.6510314941406,Kgal,True,False,False,False
33842,2023-05-23 22:47:51.058013900+00:00,406.6510314941406,Kgal,True,False,False,False
33843,2023-05-23 22:57:46.064010600+00:00,406.6510314941406,Kgal,True,False,False,False
33844,2023-05-23 22:57:51.079010+00:00,406.6510314941406,Kgal,True,False,False,False
33845,2023-05-23 23:07:51.055007900+00:00,406.6510314941406,Kgal,True,False,False,False
33846,2023-05-23 23:07:56.069000200+00:00,406.6510314941406,Kgal,True,False,False,False
33847,2023-05-23 23:17:56.053009+00:00,406.6510314941406,Kgal,True,False,False,False
33848,2023-05-23 23:18:01.054000800+00:00,406.6510314941406,Kgal,True,False,False,False
33849,2023-05-23 23:27:56.055007900+00:00,406.6510314941406,Kgal,True,False,False,False
33850,2023-05-23 23:28:01.056015+00:00,406.6510314941406,Kgal,True,False,False,False
33851,2023-05-23 23:37:56.067001300+00:00,406.6510314941406,Kgal,True,False,False,False
33852,2023-05-23 23:38:01.067001300+00:00,406.6510314941406,Kgal,True,False,False,False
33853,2023-05-23 23:48:01.055007900+00:00,406.6510314941406,Kgal,True,False,False,False
33854,2023-05-23 23:48:06.056015+00:00,406.6510314941406,Kgal,True,False,False,False
33855,2023-05-23 23:58:01.069000200+00:00,406.6510314941406,Kgal,True,False,False,False
33856,2023-05-23 23:58:06.069000200+00:00,406.6510314941406,Kgal,True,False,False,False
33857,2023-05-24 00:08:06.068008400+00:00,406.6510314941406,Kgal,True,False,False,False
33858,2023-05-24 00:08:11.070007300+00:00,406.6510314941406,Kgal,True,False,False,False
33859,2023-05-24 00:18:11.055007900+00:00,406.6510314941406,Kgal,True,False,False,False
33860,2023-05-24 00:18:16.054000800+00:00,406.6510314941406,Kgal,True,False,False,False
33861,2023-05-24 00:28:11.059005700+00:00,406.6510314941406,Kgal,True,False,False,False
33862,2023-05-24 00:28:16.058013900+00:00,406.6510314941406,Kgal,True,False,False,False
33863,2023-05-24 00:38:11.060012800+00:00,406.6510314941406,Kgal,True,False,False,False
