,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
13844,2022-02-01 22:25:30.063003500+00:00,83.5,Kgal,True,False,False,False
13845,2022-02-01 22:25:48.392013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13846,2022-02-01 22:26:40.539001400+00:00,83.5,Kgal,True,False,False,False
13847,2022-02-01 22:27:44.035003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13848,2022-02-01 22:28:00.838012600+00:00,83.5,Kgal,True,False,False,False
13849,2022-02-01 22:29:47.389007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13850,2022-02-01 22:30:04.057006800+00:00,83.5,Kgal,True,False,False,False
13851,2022-02-01 22:32:57.575012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13852,2022-02-01 22:33:17.312011700+00:00,83.5,Kgal,True,False,False,False
13853,2022-02-01 22:35:04.046005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13854,2022-02-01 22:36:05.063003500+00:00,83.5,Kgal,True,False,False,False
13855,2022-02-01 22:36:25.407012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13856,2022-02-01 22:36:42.095001200+00:00,83.5,Kgal,True,False,False,False
13857,2022-02-01 22:44:57.205001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13858,2022-02-01 22:45:38.455001800+00:00,83.5,Kgal,True,False,False,False
13859,2022-02-01 22:46:44.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13860,2022-02-01 22:47:09.763000400+00:00,83.5,Kgal,True,False,False,False
13861,2022-02-01 22:49:49.026000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13862,2022-02-01 22:50:08.653015100+00:00,83.5,Kgal,True,False,False,False
13863,2022-02-01 22:52:44.043014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13864,2022-02-01 22:56:55.054000800+00:00,83.5,Kgal,True,False,False,False
13865,2022-02-01 22:57:08.524002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13866,2022-02-01 22:57:49.544006300+00:00,83.5,Kgal,True,False,False,False
13867,2022-02-01 22:59:04.044006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13868,2022-02-01 22:59:41.633010800+00:00,83.5,Kgal,True,False,False,False
13869,2022-02-01 23:01:04.048004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13870,2022-02-01 23:01:23.801010100+00:00,83.5,Kgal,True,False,False,False
13871,2022-02-01 23:02:54.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13872,2022-02-01 23:03:32.089004500+00:00,83.5,Kgal,True,False,False,False
13873,2022-02-01 23:04:44.039001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13874,2022-02-01 23:05:22.012008600+00:00,83.5,Kgal,True,False,False,False
13875,2022-02-01 23:11:49.050003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13876,2022-02-01 23:12:30.924011200+00:00,83.5,Kgal,True,False,False,False
13877,2022-02-01 23:19:29.040008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13878,2022-02-01 23:19:59.465011500+00:00,83.5,Kgal,True,False,False,False
13879,2022-02-01 23:21:10.682006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13880,2022-02-01 23:21:48.780014+00:00,83.5,Kgal,True,False,False,False
13881,2022-02-01 23:26:03.705001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13882,2022-02-01 23:26:10.407012900+00:00,83.5,Kgal,True,False,False,False
13883,2022-02-01 23:27:08.007003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13884,2022-02-01 23:27:26.864013600+00:00,83.5,Kgal,True,False,False,False
13885,2022-02-02 07:23:40.057006800+00:00,83.5999984741211,Kgal,True,False,False,False
13886,2022-02-02 15:21:50.058013900+00:00,83.5999984741211,Kgal,True,False,False,False
13887,2022-02-02 23:17:55.058013900+00:00,83.5999984741211,Kgal,True,False,False,False
13888,2022-02-02 23:58:00.893005300+00:00,83.5999984741211,Kgal,True,False,False,False
13889,2022-02-04 19:52:35.058013900+00:00,83.80000305175781,Kgal,True,False,False,False
13890,2022-02-05 03:48:00.057006800+00:00,83.80000305175781,Kgal,True,False,False,False
13891,2022-02-05 11:46:45.067001300+00:00,83.80000305175781,Kgal,True,False,False,False
13892,2022-02-05 19:42:00.073013300+00:00,83.80000305175781,Kgal,True,False,False,False
13893,2022-02-06 03:40:45.051010100+00:00,83.80000305175781,Kgal,True,False,False,False
13894,2022-02-06 11:36:05.057006800+00:00,83.80000305175781,Kgal,True,False,False,False
13895,2022-02-06 19:34:45.065002400+00:00,83.80000305175781,Kgal,True,False,False,False
13896,2022-02-07 03:29:55.057006800+00:00,83.80000305175781,Kgal,True,False,False,False
13897,2022-02-07 11:28:30.066009500+00:00,83.80000305175781,Kgal,True,False,False,False
13898,2022-02-07 19:26:35.063003500+00:00,83.9000015258789,Kgal,True,False,False,False
13899,2022-02-08 03:26:00.060012800+00:00,84.0,Kgal,True,False,False,False
13900,2022-02-08 11:21:55.062011700+00:00,84.0,Kgal,True,False,False,False
13901,2022-02-08 19:20:40.071014400+00:00,84.0999984741211,Kgal,True,False,False,False
13902,2022-02-09 03:12:55.052001900+00:00,84.0999984741211,Kgal,True,False,False,False
13903,2022-02-09 11:05:05.056015+00:00,84.0999984741211,Kgal,True,False,False,False
13904,2022-02-09 18:56:45.065002400+00:00,84.19999694824219,Kgal,True,False,False,False
13905,2022-02-10 02:48:10.066009500+00:00,84.19999694824219,Kgal,True,False,False,False
13906,2022-02-10 10:40:00.066009500+00:00,84.19999694824219,Kgal,True,False,False,False
13907,2022-02-10 18:32:05.059005700+00:00,84.30000305175781,Kgal,True,False,False,False
13908,2022-02-11 02:24:05.063003500+00:00,84.30000305175781,Kgal,True,False,False,False
13909,2022-02-11 10:20:45.053009+00:00,84.4000015258789,Kgal,True,False,False,False
13910,2022-02-11 18:19:22.053009+00:00,84.4000015258789,Kgal,True,False,False,False
13911,2022-02-12 02:13:57.061004600+00:00,84.5,Kgal,True,False,False,False
13912,2022-02-12 10:13:27.061004600+00:00,84.5,Kgal,True,False,False,False
13913,2022-02-12 18:08:07.059005700+00:00,84.5,Kgal,True,False,False,False
13914,2022-02-13 02:07:27.051010100+00:00,84.5,Kgal,True,False,False,False
13915,2022-02-13 10:02:22.056015+00:00,84.5,Kgal,True,False,False,False
13916,2022-02-13 18:01:22.059005700+00:00,84.5,Kgal,True,False,False,False
13917,2022-02-14 01:56:17.056015+00:00,84.5,Kgal,True,False,False,False
13918,2022-02-14 09:55:27.065002400+00:00,84.5,Kgal,True,False,False,False
13919,2022-02-14 17:49:02.079010+00:00,84.5999984741211,Kgal,True,False,False,False
13920,2022-02-15 01:48:47.052001900+00:00,84.5999984741211,Kgal,True,False,False,False
13921,2022-02-15 09:40:57.054000800+00:00,84.69999694824219,Kgal,True,False,False,False
13922,2022-02-15 17:33:07.076004+00:00,84.69999694824219,Kgal,True,False,False,False
13923,2022-02-16 01:24:57.588012600+00:00,84.69999694824219,Kgal,True,False,False,False
13924,2022-02-16 09:18:07.072006200+00:00,84.80000305175781,Kgal,True,False,False,False
13925,2022-02-16 17:10:27.061004600+00:00,84.80000305175781,Kgal,True,False,False,False
13926,2022-02-17 01:09:37.060012800+00:00,84.9000015258789,Kgal,True,False,False,False
13927,2022-02-17 09:02:07.065002400+00:00,84.9000015258789,Kgal,True,False,False,False
13928,2022-02-17 16:54:02.065002400+00:00,84.9000015258789,Kgal,True,False,False,False
13929,2022-02-18 00:49:07.050003+00:00,85.0,Kgal,True,False,False,False
13930,2022-02-18 08:48:02.058013900+00:00,85.0,Kgal,True,False,False,False
13931,2022-02-18 16:42:57.060012800+00:00,85.0,Kgal,True,False,False,False
13932,2022-02-19 00:41:17.065002400+00:00,85.0999984741211,Kgal,True,False,False,False
13933,2022-02-19 08:32:52.053009+00:00,85.0999984741211,Kgal,True,False,False,False
13934,2022-02-19 16:24:37.060012800+00:00,85.0999984741211,Kgal,True,False,False,False
13935,2022-02-20 00:16:22.063003500+00:00,85.0999984741211,Kgal,True,False,False,False
13936,2022-02-20 08:08:17.088012600+00:00,85.0999984741211,Kgal,True,False,False,False
13937,2022-02-20 16:00:52.072006200+00:00,85.19999694824219,Kgal,True,False,False,False
13938,2022-02-20 23:52:52.052001900+00:00,85.19999694824219,Kgal,True,False,False,False
13939,2022-02-21 07:44:32.050003+00:00,85.19999694824219,Kgal,True,False,False,False
13940,2022-02-21 15:36:02.055007900+00:00,85.19999694824219,Kgal,True,False,False,False
13941,2022-02-21 23:27:37.064010600+00:00,85.30000305175781,Kgal,True,False,False,False
13942,2022-02-22 07:19:37.064010600+00:00,85.30000305175781,Kgal,True,False,False,False
13943,2022-02-22 15:11:32.057006800+00:00,85.30000305175781,Kgal,True,False,False,False
13944,2022-02-22 23:07:37.063003500+00:00,85.4000015258789,Kgal,True,False,False,False
13945,2022-02-23 07:05:32.063003500+00:00,85.4000015258789,Kgal,True,False,False,False
13946,2022-02-23 14:57:02.056015+00:00,85.5,Kgal,True,False,False,False
13947,2022-02-23 22:48:52.058013900+00:00,85.5,Kgal,True,False,False,False
13948,2022-02-24 06:41:47.054000800+00:00,85.5999984741211,Kgal,True,False,False,False
13949,2022-02-24 14:33:47.057006800+00:00,85.5999984741211,Kgal,True,False,False,False
13950,2022-02-24 22:24:32.061004600+00:00,85.69999694824219,Kgal,True,False,False,False
13951,2022-02-25 06:16:22.064010600+00:00,85.69999694824219,Kgal,True,False,False,False
13952,2022-02-25 14:08:02.068008400+00:00,85.69999694824219,Kgal,True,False,False,False
13953,2022-02-25 22:04:22.064010600+00:00,85.80000305175781,Kgal,True,False,False,False
13954,2022-02-26 06:01:52.063003500+00:00,85.80000305175781,Kgal,True,False,False,False
13955,2022-02-26 13:58:07.083007800+00:00,85.80000305175781,Kgal,True,False,False,False
13956,2022-02-26 21:55:52.069000200+00:00,85.80000305175781,Kgal,True,False,False,False
13957,2022-02-27 05:51:42.058013900+00:00,85.80000305175781,Kgal,True,False,False,False
13958,2022-02-27 13:49:37.058013900+00:00,85.80000305175781,Kgal,True,False,False,False
13959,2022-02-27 21:45:57.056015+00:00,85.80000305175781,Kgal,True,False,False,False
13960,2022-02-28 05:43:37.054000800+00:00,85.80000305175781,Kgal,True,False,False,False
13961,2022-02-28 13:39:52.067001300+00:00,85.80000305175781,Kgal,True,False,False,False
13962,2022-02-28 21:37:57.066009500+00:00,85.9000015258789,Kgal,True,False,False,False
13963,2022-03-01 05:29:57.065002400+00:00,86.0,Kgal,True,False,False,False
13964,2022-03-01 13:21:52.066009500+00:00,86.0,Kgal,True,False,False,False
13965,2022-03-01 21:21:49.063003500+00:00,86.0,Kgal,True,False,False,False
13966,2022-03-02 05:17:24.053009+00:00,86.0999984741211,Kgal,True,False,False,False
13967,2022-03-02 13:15:14.059005700+00:00,86.0999984741211,Kgal,True,False,False,False
13968,2022-03-02 21:11:44.051010100+00:00,86.19999694824219,Kgal,True,False,False,False
13969,2022-03-03 05:08:59.061004600+00:00,86.19999694824219,Kgal,True,False,False,False
13970,2022-03-03 13:05:29.053009+00:00,86.19999694824219,Kgal,True,False,False,False
13971,2022-03-03 21:02:14.046005200+00:00,86.19999694824219,Kgal,True,False,False,False
13972,2022-03-04 05:00:29.053009+00:00,86.30000305175781,Kgal,True,False,False,False
13973,2022-03-04 12:56:09.055007900+00:00,86.30000305175781,Kgal,True,False,False,False
13974,2022-03-04 20:51:24.063003500+00:00,86.4000015258789,Kgal,True,False,False,False
13975,2022-03-05 04:50:09.327011100+00:00,86.4000015258789,Kgal,True,False,False,False
13976,2022-03-05 12:46:42.964004500+00:00,86.4000015258789,Kgal,True,False,False,False
13977,2022-03-05 20:45:04.055007900+00:00,86.4000015258789,Kgal,True,False,False,False
13978,2022-03-06 04:41:49.067001300+00:00,86.4000015258789,Kgal,True,False,False,False
13979,2022-03-06 12:40:34.072006200+00:00,86.5,Kgal,True,False,False,False
13980,2022-03-06 20:37:54.064010600+00:00,86.5,Kgal,True,False,False,False
13981,2022-03-07 04:34:49.063003500+00:00,86.5,Kgal,True,False,False,False
13982,2022-03-07 12:31:49.064010600+00:00,86.5,Kgal,True,False,False,False
13983,2022-03-07 20:29:09.065002400+00:00,86.5,Kgal,True,False,False,False
13984,2022-03-08 04:26:09.065002400+00:00,86.5,Kgal,True,False,False,False
13985,2022-03-08 12:23:14.059005700+00:00,86.5999984741211,Kgal,True,False,False,False
13986,2022-03-08 20:15:09.057006800+00:00,86.5999984741211,Kgal,True,False,False,False
13987,2022-03-09 04:08:29.054000800+00:00,86.69999694824219,Kgal,True,False,False,False
13988,2022-03-09 12:00:29.055007900+00:00,86.69999694824219,Kgal,True,False,False,False
13989,2022-03-09 19:52:34.063003500+00:00,86.69999694824219,Kgal,True,False,False,False
13990,2022-03-10 03:42:39.057006800+00:00,86.80000305175781,Kgal,True,False,False,False
13991,2022-03-10 11:35:09.055007900+00:00,86.80000305175781,Kgal,True,False,False,False
13992,2022-03-10 19:27:14.056015+00:00,86.80000305175781,Kgal,True,False,False,False
13993,2022-03-11 03:20:14.058013900+00:00,86.9000015258789,Kgal,True,False,False,False
13994,2022-03-11 11:11:59.055007900+00:00,86.9000015258789,Kgal,True,False,False,False
13995,2022-03-11 19:05:14.056015+00:00,87.0,Kgal,True,False,False,False
13996,2022-03-12 02:57:04.055007900+00:00,87.0,Kgal,True,False,False,False
13997,2022-03-12 10:49:04.063003500+00:00,87.0,Kgal,True,False,False,False
13998,2022-03-12 18:40:39.060012800+00:00,87.0,Kgal,True,False,False,False
13999,2022-03-13 02:32:14.061004600+00:00,87.0,Kgal,True,False,False,False
14000,2022-03-13 10:24:14.061004600+00:00,87.0,Kgal,True,False,False,False
14001,2022-03-13 18:16:09.083007800+00:00,87.0,Kgal,True,False,False,False
14002,2022-03-14 02:08:09.058013900+00:00,87.0,Kgal,True,False,False,False
14003,2022-03-14 10:00:04.054000800+00:00,87.0999984741211,Kgal,True,False,False,False
14004,2022-03-14 16:47:33.044006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
14005,2022-03-14 16:47:34.619003200+00:00,87.0999984741211,Kgal,True,False,False,False
14006,2022-03-15 00:39:44.066009500+00:00,87.0999984741211,Kgal,True,False,False,False
14007,2022-03-15 08:39:19.061004600+00:00,87.19999694824219,Kgal,True,False,False,False
14008,2022-03-15 16:33:54.066009500+00:00,87.19999694824219,Kgal,True,False,False,False
14009,2022-03-16 00:33:34.051010100+00:00,87.19999694824219,Kgal,True,False,False,False
14010,2022-03-16 08:29:59.053009+00:00,87.30000305175781,Kgal,True,False,False,False
14011,2022-03-16 16:21:39.055007900+00:00,87.30000305175781,Kgal,True,False,False,False
14012,2022-03-17 00:13:39.050003+00:00,87.4000015258789,Kgal,True,False,False,False
14013,2022-03-17 08:06:04.051010100+00:00,87.4000015258789,Kgal,True,False,False,False
14014,2022-03-17 15:58:14.057006800+00:00,87.4000015258789,Kgal,True,False,False,False
14015,2022-03-17 23:49:09.070007300+00:00,87.5,Kgal,True,False,False,False
14016,2022-03-18 07:41:24.065002400+00:00,87.5,Kgal,True,False,False,False
14017,2022-03-18 15:33:44.061004600+00:00,87.5999984741211,Kgal,True,False,False,False
14018,2022-03-18 23:25:54.058013900+00:00,87.5999984741211,Kgal,True,False,False,False
14019,2022-03-19 07:17:49.053009+00:00,87.5999984741211,Kgal,True,False,False,False
14020,2022-03-19 15:10:14.055007900+00:00,87.5999984741211,Kgal,True,False,False,False
14021,2022-03-19 23:02:09.056015+00:00,87.5999984741211,Kgal,True,False,False,False
14022,2022-03-20 06:53:59.065002400+00:00,87.5999984741211,Kgal,True,False,False,False
14023,2022-03-20 14:45:54.061004600+00:00,87.5999984741211,Kgal,True,False,False,False
14024,2022-03-20 22:38:09.073013300+00:00,87.5999984741211,Kgal,True,False,False,False
14025,2022-03-21 06:35:34.054000800+00:00,87.69999694824219,Kgal,True,False,False,False
14026,2022-03-21 14:32:14.066009500+00:00,87.69999694824219,Kgal,True,False,False,False
14027,2022-03-21 22:30:09.060012800+00:00,87.69999694824219,Kgal,True,False,False,False
14028,2022-03-22 06:29:54.058013900+00:00,87.80000305175781,Kgal,True,False,False,False
14029,2022-03-22 14:28:29.063003500+00:00,87.80000305175781,Kgal,True,False,False,False
14030,2022-03-22 22:22:14.062011700+00:00,87.9000015258789,Kgal,True,False,False,False
14031,2022-03-23 06:14:09.073013300+00:00,87.9000015258789,Kgal,True,False,False,False
14032,2022-03-23 14:08:49.094009300+00:00,88.0,Kgal,True,False,False,False
14033,2022-03-23 22:06:39.064010600+00:00,88.0,Kgal,True,False,False,False
14034,2022-03-24 06:04:19.065002400+00:00,88.0999984741211,Kgal,True,False,False,False
14035,2022-03-24 14:00:49.061004600+00:00,88.0999984741211,Kgal,True,False,False,False
14036,2022-03-24 21:58:24.070007300+00:00,88.0999984741211,Kgal,True,False,False,False
14037,2022-03-25 05:54:59.063003500+00:00,88.19999694824219,Kgal,True,False,False,False
14038,2022-03-25 13:47:09.055007900+00:00,88.19999694824219,Kgal,True,False,False,False
14039,2022-03-25 21:38:49.053009+00:00,88.30000305175781,Kgal,True,False,False,False
14040,2022-03-26 05:31:09.063003500+00:00,88.30000305175781,Kgal,True,False,False,False
14041,2022-03-26 13:23:24.072006200+00:00,88.30000305175781,Kgal,True,False,False,False
14042,2022-03-26 21:15:34.067001300+00:00,88.30000305175781,Kgal,True,False,False,False
14043,2022-03-27 05:07:29.055007900+00:00,88.30000305175781,Kgal,True,False,False,False
14044,2022-03-27 12:59:19.051010100+00:00,88.30000305175781,Kgal,True,False,False,False
14045,2022-03-27 20:51:14.062011700+00:00,88.30000305175781,Kgal,True,False,False,False
14046,2022-03-28 04:43:24.064010600+00:00,88.30000305175781,Kgal,True,False,False,False
14047,2022-03-28 12:41:19.058013900+00:00,88.4000015258789,Kgal,True,False,False,False
14048,2022-03-28 20:37:19.067001300+00:00,88.4000015258789,Kgal,True,False,False,False
14049,2022-03-29 04:35:54.057006800+00:00,88.4000015258789,Kgal,True,False,False,False
14050,2022-03-29 12:31:59.055007900+00:00,88.4000015258789,Kgal,True,False,False,False
14051,2022-03-29 20:24:04.063003500+00:00,88.5,Kgal,True,False,False,False
14052,2022-03-30 04:15:59.055007900+00:00,88.5,Kgal,True,False,False,False
14053,2022-03-30 12:07:54.064010600+00:00,88.5,Kgal,True,False,False,False
14054,2022-03-30 20:04:19.057006800+00:00,88.5999984741211,Kgal,True,False,False,False
14055,2022-03-31 04:02:24.070007300+00:00,88.5999984741211,Kgal,True,False,False,False
14056,2022-03-31 11:57:59.061004600+00:00,88.5999984741211,Kgal,True,False,False,False
14057,2022-03-31 19:52:52.059005700+00:00,88.69999694824219,Kgal,True,False,False,False
14058,2022-04-01 03:44:42.057006800+00:00,88.69999694824219,Kgal,True,False,False,False
14059,2022-04-01 11:36:42.060012800+00:00,88.69999694824219,Kgal,True,False,False,False
14060,2022-04-01 19:35:17.052001900+00:00,88.80000305175781,Kgal,True,False,False,False
14061,2022-04-02 03:33:27.059005700+00:00,88.9000015258789,Kgal,True,False,False,False
14062,2022-04-02 11:32:32.064010600+00:00,88.9000015258789,Kgal,True,False,False,False
14063,2022-04-02 19:27:37.063003500+00:00,88.9000015258789,Kgal,True,False,False,False
14064,2022-04-03 03:26:57.065002400+00:00,88.9000015258789,Kgal,True,False,False,False
14065,2022-04-03 11:22:12.054000800+00:00,88.9000015258789,Kgal,True,False,False,False
14066,2022-04-03 19:21:37.063003500+00:00,88.9000015258789,Kgal,True,False,False,False
14067,2022-04-04 03:15:57.056015+00:00,88.9000015258789,Kgal,True,False,False,False
