,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
38211,2020-11-17 15:34:34+00:00,193606448.0,Kgal,True,False,False,False
38212,2020-11-17 15:34:54+00:00,193613008.0,Kgal,True,False,False,False
38213,2020-11-17 16:12:14+00:00,193613008.0,Kgal,True,False,False,False
38214,2020-11-17 16:12:34+00:00,193619552.0,Kgal,True,False,False,False
38215,2020-11-17 16:53:14+00:00,193619552.0,Kgal,True,False,False,False
38216,2020-11-17 16:53:34+00:00,193626112.0,Kgal,True,False,False,False
38217,2020-11-17 17:31:14+00:00,193626112.0,Kgal,True,False,False,False
38218,2020-11-17 17:31:34+00:00,193632672.0,Kgal,True,False,False,False
38219,2020-11-17 18:07:54+00:00,193632672.0,Kgal,True,False,False,False
38220,2020-11-17 18:08:14+00:00,193639216.0,Kgal,True,False,False,False
38221,2020-11-17 18:43:14+00:00,193639216.0,Kgal,True,False,False,False
38222,2020-11-17 18:43:34+00:00,193645776.0,Kgal,True,False,False,False
38223,2020-11-17 18:52:54+00:00,193645776.0,Kgal,True,False,False,False
38224,2020-11-17 18:53:19+00:00,193645776.0,Kgal,True,False,False,False
38225,2020-11-17 18:53:34+00:00,193645776.0,Kgal,True,False,False,False
38226,2020-11-17 19:00:34+00:00,193645776.0,Kgal,True,False,False,False
38227,2020-11-17 19:00:54+00:00,193652320.0,Kgal,True,False,False,False
38228,2020-11-17 19:44:34+00:00,193652320.0,Kgal,True,False,False,False
38229,2020-11-17 19:44:54+00:00,193658880.0,Kgal,True,False,False,False
38230,2020-11-17 20:23:54+00:00,193658880.0,Kgal,True,False,False,False
38231,2020-11-17 20:24:14+00:00,193665440.0,Kgal,True,False,False,False
38232,2020-11-17 20:51:34+00:00,193665440.0,Kgal,True,False,False,False
38233,2020-11-17 20:51:54+00:00,193671984.0,Kgal,True,False,False,False
38234,2020-11-17 21:04:14+00:00,193671984.0,Kgal,True,False,False,False
38235,2020-11-17 21:04:34+00:00,193678544.0,Kgal,True,False,False,False
38236,2020-11-17 21:53:14+00:00,193678544.0,Kgal,True,False,False,False
38237,2020-11-17 21:53:34+00:00,193685088.0,Kgal,True,False,False,False
38238,2020-11-17 22:47:54+00:00,193685088.0,Kgal,True,False,False,False
38239,2020-11-17 22:48:14+00:00,193691648.0,Kgal,True,False,False,False
38240,2020-11-17 23:29:34+00:00,193691648.0,Kgal,True,False,False,False
38241,2020-11-17 23:29:54+00:00,193698208.0,Kgal,True,False,False,False
38242,2020-11-18 00:35:54+00:00,193698208.0,Kgal,True,False,False,False
38243,2020-11-18 00:36:14+00:00,193704752.0,Kgal,True,False,False,False
38244,2020-11-18 01:30:34+00:00,193704752.0,Kgal,True,False,False,False
38245,2020-11-18 01:30:54+00:00,193711312.0,Kgal,True,False,False,False
38246,2020-11-18 02:18:54+00:00,193711312.0,Kgal,True,False,False,False
38247,2020-11-18 02:19:14+00:00,193717856.0,Kgal,True,False,False,False
38248,2020-11-18 03:39:14+00:00,193717856.0,Kgal,True,False,False,False
38249,2020-11-18 03:39:34+00:00,193724416.0,Kgal,True,False,False,False
38250,2020-11-18 04:27:14+00:00,193724416.0,Kgal,True,False,False,False
38251,2020-11-18 04:27:34+00:00,193730976.0,Kgal,True,False,False,False
38252,2020-11-18 05:28:54+00:00,193730976.0,Kgal,True,False,False,False
38253,2020-11-18 05:29:14+00:00,193737520.0,Kgal,True,False,False,False
38254,2020-11-18 06:27:54+00:00,193737520.0,Kgal,True,False,False,False
38255,2020-11-18 06:28:14+00:00,193744080.0,Kgal,True,False,False,False
38256,2020-11-18 07:34:54+00:00,193744080.0,Kgal,True,False,False,False
38257,2020-11-18 07:35:14+00:00,193750624.0,Kgal,True,False,False,False
38258,2020-11-18 08:25:54+00:00,193750624.0,Kgal,True,False,False,False
38259,2020-11-18 08:26:14+00:00,193757184.0,Kgal,True,False,False,False
38260,2020-11-18 09:18:34+00:00,193757184.0,Kgal,True,False,False,False
38261,2020-11-18 09:18:54+00:00,193763744.0,Kgal,True,False,False,False
38262,2020-11-18 10:22:34+00:00,193763744.0,Kgal,True,False,False,False
38263,2020-11-18 10:22:54+00:00,193770288.0,Kgal,True,False,False,False
38264,2020-11-18 11:04:14+00:00,193770288.0,Kgal,True,False,False,False
38265,2020-11-18 11:04:34+00:00,193776848.0,Kgal,True,False,False,False
38266,2020-11-18 11:29:34+00:00,193776848.0,Kgal,True,False,False,False
38267,2020-11-18 11:29:54+00:00,193783392.0,Kgal,True,False,False,False
38268,2020-11-18 12:07:54+00:00,193783392.0,Kgal,True,False,False,False
38269,2020-11-18 12:08:14+00:00,193789952.0,Kgal,True,False,False,False
38270,2020-11-18 12:33:34+00:00,193789952.0,Kgal,True,False,False,False
38271,2020-11-18 12:33:54+00:00,193796512.0,Kgal,True,False,False,False
38272,2020-11-18 12:59:14+00:00,193796512.0,Kgal,True,False,False,False
38273,2020-11-18 12:59:34+00:00,193803056.0,Kgal,True,False,False,False
38274,2020-11-18 13:40:54+00:00,193803056.0,Kgal,True,False,False,False
38275,2020-11-18 13:41:14+00:00,193809616.0,Kgal,True,False,False,False
38276,2020-11-18 14:18:54+00:00,193809616.0,Kgal,True,False,False,False
38277,2020-11-18 14:19:14+00:00,193816160.0,Kgal,True,False,False,False
38278,2020-11-18 14:50:54+00:00,193816160.0,Kgal,True,False,False,False
38279,2020-11-18 14:51:14+00:00,193822720.0,Kgal,True,False,False,False
38280,2020-11-18 15:18:34+00:00,193822720.0,Kgal,True,False,False,False
38281,2020-11-18 15:18:54+00:00,193829280.0,Kgal,True,False,False,False
38282,2020-11-18 15:55:54+00:00,193829280.0,Kgal,True,False,False,False
38283,2020-11-18 15:56:14+00:00,193835824.0,Kgal,True,False,False,False
38284,2020-11-18 16:16:14+00:00,193835824.0,Kgal,True,False,False,False
38285,2020-11-18 16:16:34+00:00,193842384.0,Kgal,True,False,False,False
38286,2020-11-18 17:03:54+00:00,193842384.0,Kgal,True,False,False,False
38287,2020-11-18 17:04:14+00:00,193848928.0,Kgal,True,False,False,False
38288,2020-11-18 17:29:14+00:00,193848928.0,Kgal,True,False,False,False
38289,2020-11-18 17:29:34+00:00,193855488.0,Kgal,True,False,False,False
38290,2020-11-18 17:54:14+00:00,193855488.0,Kgal,True,False,False,False
38291,2020-11-18 17:54:39+00:00,193855488.0,Kgal,True,False,False,False
38292,2020-11-18 17:54:54+00:00,193855488.0,Kgal,True,False,False,False
38293,2020-11-18 18:07:34+00:00,193855488.0,Kgal,True,False,False,False
38294,2020-11-18 18:07:54+00:00,193862048.0,Kgal,True,False,False,False
38295,2020-11-18 18:50:54+00:00,193862048.0,Kgal,True,False,False,False
38296,2020-11-18 18:51:14+00:00,193868592.0,Kgal,True,False,False,False
38297,2020-11-18 19:38:54+00:00,193868592.0,Kgal,True,False,False,False
38298,2020-11-18 19:39:14+00:00,193875152.0,Kgal,True,False,False,False
38299,2020-11-18 20:23:14+00:00,193875152.0,Kgal,True,False,False,False
38300,2020-11-18 20:23:34+00:00,193881696.0,Kgal,True,False,False,False
38301,2020-11-18 21:01:14+00:00,193881696.0,Kgal,True,False,False,False
38302,2020-11-18 21:01:34+00:00,193888256.0,Kgal,True,False,False,False
38303,2020-11-18 21:37:54+00:00,193888256.0,Kgal,True,False,False,False
38304,2020-11-18 21:38:14+00:00,193894816.0,Kgal,True,False,False,False
38305,2020-11-18 22:33:54+00:00,193894816.0,Kgal,True,False,False,False
38306,2020-11-18 22:34:14+00:00,193901360.0,Kgal,True,False,False,False
38307,2020-11-18 23:26:54+00:00,193901360.0,Kgal,True,False,False,False
38308,2020-11-18 23:27:14+00:00,193907920.0,Kgal,True,False,False,False
38309,2020-11-19 00:12:54+00:00,193907920.0,Kgal,True,False,False,False
38310,2020-11-19 00:13:14+00:00,193914464.0,Kgal,True,False,False,False
38311,2020-11-19 01:05:14+00:00,193914464.0,Kgal,True,False,False,False
38312,2020-11-19 01:05:34+00:00,193921024.0,Kgal,True,False,False,False
38313,2020-11-19 02:26:14+00:00,193921024.0,Kgal,True,False,False,False
38314,2020-11-19 02:26:34+00:00,193927584.0,Kgal,True,False,False,False
38315,2020-11-19 03:14:14+00:00,193927584.0,Kgal,True,False,False,False
38316,2020-11-19 03:14:34+00:00,193934128.0,Kgal,True,False,False,False
38317,2020-11-19 04:21:54+00:00,193934128.0,Kgal,True,False,False,False
38318,2020-11-19 04:22:14+00:00,193940688.0,Kgal,True,False,False,False
38319,2020-11-19 05:26:14+00:00,193940688.0,Kgal,True,False,False,False
38320,2020-11-19 05:26:34+00:00,193947232.0,Kgal,True,False,False,False
38321,2020-11-19 06:15:14+00:00,193947232.0,Kgal,True,False,False,False
38322,2020-11-19 06:15:34+00:00,193953792.0,Kgal,True,False,False,False
38323,2020-11-19 07:07:14+00:00,193953792.0,Kgal,True,False,False,False
38324,2020-11-19 07:07:34+00:00,193960352.0,Kgal,True,False,False,False
38325,2020-11-19 08:16:34+00:00,193960352.0,Kgal,True,False,False,False
38326,2020-11-19 08:16:54+00:00,193966896.0,Kgal,True,False,False,False
38327,2020-11-19 09:05:34+00:00,193966896.0,Kgal,True,False,False,False
38328,2020-11-19 09:05:54+00:00,193973456.0,Kgal,True,False,False,False
38329,2020-11-19 10:24:14+00:00,193973456.0,Kgal,True,False,False,False
38330,2020-11-19 10:24:34+00:00,193980000.0,Kgal,True,False,False,False
38331,2020-11-19 10:58:54+00:00,193980000.0,Kgal,True,False,False,False
38332,2020-11-19 10:59:14+00:00,193986560.0,Kgal,True,False,False,False
38333,2020-11-19 11:24:54+00:00,193986560.0,Kgal,True,False,False,False
38334,2020-11-19 11:25:14+00:00,193993120.0,Kgal,True,False,False,False
38335,2020-11-19 11:55:14+00:00,193993120.0,Kgal,True,False,False,False
38336,2020-11-19 11:55:34+00:00,193999664.0,Kgal,True,False,False,False
38337,2020-11-19 12:36:54+00:00,193999664.0,Kgal,True,False,False,False
38338,2020-11-19 12:37:14+00:00,194006224.0,Kgal,True,False,False,False
38339,2020-11-19 13:05:14+00:00,194006224.0,Kgal,True,False,False,False
38340,2020-11-19 13:05:34+00:00,194012768.0,Kgal,True,False,False,False
38341,2020-11-19 13:35:14+00:00,194012768.0,Kgal,True,False,False,False
38342,2020-11-19 13:35:34+00:00,194019328.0,Kgal,True,False,False,False
38343,2020-11-19 14:06:14+00:00,194019328.0,Kgal,True,False,False,False
38344,2020-11-19 14:06:34+00:00,194025888.0,Kgal,True,False,False,False
38345,2020-11-19 14:48:54+00:00,194025888.0,Kgal,True,False,False,False
38346,2020-11-19 14:49:14+00:00,194032432.0,Kgal,True,False,False,False
38347,2020-11-19 15:28:34+00:00,194032432.0,Kgal,True,False,False,False
38348,2020-11-19 15:28:54+00:00,194038992.0,Kgal,True,False,False,False
38349,2020-11-19 16:01:54+00:00,194038992.0,Kgal,True,False,False,False
38350,2020-11-19 16:02:14+00:00,194045536.0,Kgal,True,False,False,False
38351,2020-11-19 16:14:34+00:00,194045536.0,Kgal,True,False,False,False
38352,2020-11-19 16:14:54+00:00,194052096.0,Kgal,True,False,False,False
38353,2020-11-19 16:36:54+00:00,194052096.0,Kgal,True,False,False,False
38354,2020-11-19 16:37:14+00:00,194058656.0,Kgal,True,False,False,False
38355,2020-11-19 16:52:14+00:00,194058656.0,Kgal,True,False,False,False
38356,2020-11-19 16:52:34+00:00,194065200.0,Kgal,True,False,False,False
38357,2020-11-19 16:56:34+00:00,194065200.0,Kgal,True,False,False,False
38358,2020-11-19 17:13:34+00:00,194065200.0,Kgal,True,False,False,False
38359,2020-11-19 17:13:54+00:00,194071760.0,Kgal,True,False,False,False
38360,2020-11-19 17:48:54+00:00,194071760.0,Kgal,True,False,False,False
38361,2020-11-19 17:49:14+00:00,194078304.0,Kgal,True,False,False,False
38362,2020-11-19 18:08:14+00:00,194078304.0,Kgal,True,False,False,False
38363,2020-11-19 18:08:34+00:00,194084864.0,Kgal,True,False,False,False
38364,2020-11-19 18:37:08+00:00,194084864.0,Kgal,True,False,False,False
38365,2020-11-19 18:38:08+00:00,194084864.0,Kgal,True,False,False,False
38366,2020-11-19 18:38:28+00:00,194091424.0,Kgal,True,False,False,False
38367,2020-11-19 18:55:48+00:00,194091424.0,Kgal,True,False,False,False
38368,2020-11-19 18:56:08+00:00,194097968.0,Kgal,True,False,False,False
38369,2020-11-19 19:17:28+00:00,194097968.0,Kgal,True,False,False,False
38370,2020-11-19 19:17:48+00:00,194104528.0,Kgal,True,False,False,False
38371,2020-11-19 19:29:08+00:00,194104528.0,Kgal,True,False,False,False
38372,2020-11-19 19:29:28+00:00,194111072.0,Kgal,True,False,False,False
38373,2020-11-19 20:29:08+00:00,194111072.0,Kgal,True,False,False,False
38374,2020-11-19 20:29:28+00:00,194117632.0,Kgal,True,False,False,False
38375,2020-11-19 21:09:48+00:00,194117632.0,Kgal,True,False,False,False
38376,2020-11-19 21:10:08+00:00,194124192.0,Kgal,True,False,False,False
38377,2020-11-19 22:00:48+00:00,194124192.0,Kgal,True,False,False,False
38378,2020-11-19 22:01:08+00:00,194130736.0,Kgal,True,False,False,False
38379,2020-11-19 23:12:48+00:00,194130736.0,Kgal,True,False,False,False
38380,2020-11-19 23:13:08+00:00,194137296.0,Kgal,True,False,False,False
38381,2020-11-20 00:23:48+00:00,194137296.0,Kgal,True,False,False,False
38382,2020-11-20 00:24:08+00:00,194143840.0,Kgal,True,False,False,False
38383,2020-11-20 01:14:28+00:00,194143840.0,Kgal,True,False,False,False
38384,2020-11-20 01:14:48+00:00,194150400.0,Kgal,True,False,False,False
38385,2020-11-20 02:26:08+00:00,194150400.0,Kgal,True,False,False,False
38386,2020-11-20 02:26:28+00:00,194156960.0,Kgal,True,False,False,False
38387,2020-11-20 03:32:48+00:00,194156960.0,Kgal,True,False,False,False
38388,2020-11-20 03:33:08+00:00,194163504.0,Kgal,True,False,False,False
38389,2020-11-20 04:21:08+00:00,194163504.0,Kgal,True,False,False,False
38390,2020-11-20 04:21:28+00:00,194170064.0,Kgal,True,False,False,False
38391,2020-11-20 05:43:28+00:00,194170064.0,Kgal,True,False,False,False
38392,2020-11-20 05:43:48+00:00,194176608.0,Kgal,True,False,False,False
38393,2020-11-20 06:37:28+00:00,194176608.0,Kgal,True,False,False,False
38394,2020-11-20 06:37:48+00:00,194183168.0,Kgal,True,False,False,False
38395,2020-11-20 07:40:48+00:00,194183168.0,Kgal,True,False,False,False
38396,2020-11-20 07:41:08+00:00,194189728.0,Kgal,True,False,False,False
38397,2020-11-20 08:49:28+00:00,194189728.0,Kgal,True,False,False,False
38398,2020-11-20 08:49:48+00:00,194196272.0,Kgal,True,False,False,False
38399,2020-11-20 09:38:48+00:00,194196272.0,Kgal,True,False,False,False
38400,2020-11-20 09:39:08+00:00,194202832.0,Kgal,True,False,False,False
38401,2020-11-20 10:22:48+00:00,194202832.0,Kgal,True,False,False,False
38402,2020-11-20 10:23:08+00:00,194209376.0,Kgal,True,False,False,False
38403,2020-11-20 11:03:28+00:00,194209376.0,Kgal,True,False,False,False
38404,2020-11-20 11:03:48+00:00,194215936.0,Kgal,True,False,False,False
38405,2020-11-20 11:35:08+00:00,194215936.0,Kgal,True,False,False,False
38406,2020-11-20 11:35:28+00:00,194222496.0,Kgal,True,False,False,False
38407,2020-11-20 12:13:08+00:00,194222496.0,Kgal,True,False,False,False
38408,2020-11-20 12:13:28+00:00,194229040.0,Kgal,True,False,False,False
38409,2020-11-20 12:22:48+00:00,194229040.0,Kgal,True,False,False,False
38410,2020-11-20 12:23:08+00:00,194235600.0,Kgal,True,False,False,False
38411,2020-11-20 12:30:48+00:00,194235600.0,Kgal,True,False,False,False
38412,2020-11-20 12:31:08+00:00,194242144.0,Kgal,True,False,False,False
38413,2020-11-20 12:40:28+00:00,194242144.0,Kgal,True,False,False,False
38414,2020-11-20 12:40:48+00:00,194248704.0,Kgal,True,False,False,False
38415,2020-11-20 13:11:28+00:00,194248704.0,Kgal,True,False,False,False
38416,2020-11-20 13:11:48+00:00,194255264.0,Kgal,True,False,False,False
38417,2020-11-20 13:18:28+00:00,194255264.0,Kgal,True,False,False,False
38418,2020-11-20 13:18:48+00:00,194261808.0,Kgal,True,False,False,False
38419,2020-11-20 13:39:48+00:00,194261808.0,Kgal,True,False,False,False
38420,2020-11-20 13:40:08+00:00,194268368.0,Kgal,True,False,False,False
38421,2020-11-20 14:18:08+00:00,194268368.0,Kgal,True,False,False,False
38422,2020-11-20 14:18:28+00:00,194274912.0,Kgal,True,False,False,False
38423,2020-11-20 15:04:08+00:00,194274912.0,Kgal,True,False,False,False
38424,2020-11-20 15:04:28+00:00,194281472.0,Kgal,True,False,False,False
38425,2020-11-20 15:41:28+00:00,194281472.0,Kgal,True,False,False,False
38426,2020-11-20 15:41:48+00:00,194288032.0,Kgal,True,False,False,False
38427,2020-11-20 16:15:08+00:00,194288032.0,Kgal,True,False,False,False
38428,2020-11-20 16:15:28+00:00,194294576.0,Kgal,True,False,False,False
38429,2020-11-20 16:54:48+00:00,194294576.0,Kgal,True,False,False,False
38430,2020-11-20 16:55:08+00:00,194301136.0,Kgal,True,False,False,False
38431,2020-11-20 17:36:08+00:00,194301136.0,Kgal,True,False,False,False
38432,2020-11-20 17:36:28+00:00,194307680.0,Kgal,True,False,False,False
38433,2020-11-20 17:54:48+00:00,194307680.0,Kgal,True,False,False,False
38434,2020-11-20 17:55:08+00:00,194314240.0,Kgal,True,False,False,False
38435,2020-11-20 18:34:28+00:00,194314240.0,Kgal,True,False,False,False
38436,2020-11-20 18:34:48+00:00,194320800.0,Kgal,True,False,False,False
38437,2020-11-20 19:12:48+00:00,194320800.0,Kgal,True,False,False,False
38438,2020-11-20 19:13:08+00:00,194327344.0,Kgal,True,False,False,False
38439,2020-11-20 19:56:48+00:00,194327344.0,Kgal,True,False,False,False
38440,2020-11-20 19:57:08+00:00,194333904.0,Kgal,True,False,False,False
38441,2020-11-20 20:45:48+00:00,194333904.0,Kgal,True,False,False,False
38442,2020-11-20 20:46:08+00:00,194340448.0,Kgal,True,False,False,False
38443,2020-11-20 21:31:08+00:00,194340448.0,Kgal,True,False,False,False
38444,2020-11-20 21:31:28+00:00,194347008.0,Kgal,True,False,False,False
38445,2020-11-20 22:22:28+00:00,194347008.0,Kgal,True,False,False,False
38446,2020-11-20 22:22:48+00:00,194353568.0,Kgal,True,False,False,False
38447,2020-11-20 23:27:08+00:00,194353568.0,Kgal,True,False,False,False
38448,2020-11-20 23:27:33+00:00,194353568.0,Kgal,True,False,False,False
38449,2020-11-20 23:27:48+00:00,194353568.0,Kgal,True,False,False,False
38450,2020-11-20 23:32:48+00:00,194353568.0,Kgal,True,False,False,False
38451,2020-11-20 23:33:08+00:00,194360112.0,Kgal,True,False,False,False
38452,2020-11-21 00:31:28+00:00,194360112.0,Kgal,True,False,False,False
38453,2020-11-21 00:31:48+00:00,194366672.0,Kgal,True,False,False,False
38454,2020-11-21 01:16:08+00:00,194366672.0,Kgal,True,False,False,False
38455,2020-11-21 01:16:28+00:00,194373216.0,Kgal,True,False,False,False
38456,2020-11-21 02:21:28+00:00,194373216.0,Kgal,True,False,False,False
38457,2020-11-21 02:21:48+00:00,194379776.0,Kgal,True,False,False,False
38458,2020-11-21 03:17:48+00:00,194379776.0,Kgal,True,False,False,False
38459,2020-11-21 03:18:08+00:00,194386336.0,Kgal,True,False,False,False
38460,2020-11-21 04:03:28+00:00,194386336.0,Kgal,True,False,False,False
38461,2020-11-21 04:03:48+00:00,194392880.0,Kgal,True,False,False,False
38462,2020-11-21 05:18:08+00:00,194392880.0,Kgal,True,False,False,False
38463,2020-11-21 05:18:28+00:00,194399440.0,Kgal,True,False,False,False
38464,2020-11-21 06:02:08+00:00,194399440.0,Kgal,True,False,False,False
38465,2020-11-21 06:02:28+00:00,194405984.0,Kgal,True,False,False,False
38466,2020-11-21 06:54:08+00:00,194405984.0,Kgal,True,False,False,False
38467,2020-11-21 06:54:28+00:00,194412544.0,Kgal,True,False,False,False
38468,2020-11-21 07:56:28+00:00,194412544.0,Kgal,True,False,False,False
38469,2020-11-21 07:56:48+00:00,194419104.0,Kgal,True,False,False,False
38470,2020-11-21 08:38:48+00:00,194419104.0,Kgal,True,False,False,False
38471,2020-11-21 08:39:08+00:00,194425648.0,Kgal,True,False,False,False
38472,2020-11-21 09:49:48+00:00,194425648.0,Kgal,True,False,False,False
38473,2020-11-21 09:50:08+00:00,194432208.0,Kgal,True,False,False,False
38474,2020-11-21 10:33:48+00:00,194432208.0,Kgal,True,False,False,False
38475,2020-11-21 10:34:08+00:00,194438752.0,Kgal,True,False,False,False
38476,2020-11-21 11:46:28+00:00,194438752.0,Kgal,True,False,False,False
38477,2020-11-21 11:46:48+00:00,194445312.0,Kgal,True,False,False,False
38478,2020-11-21 12:18:28+00:00,194445312.0,Kgal,True,False,False,False
