,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
10772,2023-04-21 04:44:30.050003+00:00,13803.2001953125,Kgal,True,False,False,False
10773,2023-04-21 05:03:40.041000300+00:00,13803.5,Kgal,True,False,False,False
10774,2023-04-21 05:22:25.046005200+00:00,13803.7998046875,Kgal,True,False,False,False
10775,2023-04-21 05:42:10.049011200+00:00,13804.099609375,Kgal,True,False,False,False
10776,2023-04-21 06:00:45.043014500+00:00,13804.400390625,Kgal,True,False,False,False
10777,2023-04-21 06:23:25.046005200+00:00,13804.7001953125,Kgal,True,False,False,False
10778,2023-04-21 06:48:35.047012300+00:00,13805.0,Kgal,True,False,False,False
10779,2023-04-21 07:12:40.044006300+00:00,13805.2998046875,Kgal,True,False,False,False
10780,2023-04-21 07:38:55.044006300+00:00,13805.599609375,Kgal,True,False,False,False
10781,2023-04-21 08:05:05.046005200+00:00,13805.900390625,Kgal,True,False,False,False
10782,2023-04-21 08:33:10.044006300+00:00,13806.2001953125,Kgal,True,False,False,False
10783,2023-04-21 09:01:50.045013400+00:00,13806.5,Kgal,True,False,False,False
10784,2023-04-21 09:32:05.044006300+00:00,13806.7998046875,Kgal,True,False,False,False
10785,2023-04-21 10:25:00.043014500+00:00,13807.099609375,Kgal,True,False,False,False
10786,2023-04-21 11:02:45.040008500+00:00,13807.400390625,Kgal,True,False,False,False
10787,2023-04-21 11:37:50.043014500+00:00,13807.7001953125,Kgal,True,False,False,False
10788,2023-04-21 12:12:35.044006300+00:00,13808.0,Kgal,True,False,False,False
10789,2023-04-21 12:38:00.045013400+00:00,13808.2998046875,Kgal,True,False,False,False
10790,2023-04-21 13:01:00.045013400+00:00,13808.599609375,Kgal,True,False,False,False
10791,2023-04-21 13:14:00.045013400+00:00,13808.900390625,Kgal,True,False,False,False
10792,2023-04-21 13:24:45.043014500+00:00,13809.2001953125,Kgal,True,False,False,False
10793,2023-04-21 13:38:50.044006300+00:00,13809.5,Kgal,True,False,False,False
10794,2023-04-21 13:53:30.042007400+00:00,13809.7998046875,Kgal,True,False,False,False
10795,2023-04-21 14:04:35.043014500+00:00,13810.099609375,Kgal,True,False,False,False
10796,2023-04-21 14:15:00.048004100+00:00,13810.400390625,Kgal,True,False,False,False
10797,2023-04-21 14:26:45.042007400+00:00,13810.7001953125,Kgal,True,False,False,False
10798,2023-04-21 14:41:40.045013400+00:00,13811.0,Kgal,True,False,False,False
10799,2023-04-21 14:54:40.044006300+00:00,13811.2998046875,Kgal,True,False,False,False
10800,2023-04-21 15:08:15.044006300+00:00,13811.599609375,Kgal,True,False,False,False
10801,2023-04-21 15:21:25.044006300+00:00,13811.900390625,Kgal,True,False,False,False
10802,2023-04-21 15:33:55.046005200+00:00,13812.2001953125,Kgal,True,False,False,False
10803,2023-04-21 15:45:45.046005200+00:00,13812.5,Kgal,True,False,False,False
10804,2023-04-21 15:57:00.045013400+00:00,13812.7998046875,Kgal,True,False,False,False
10805,2023-04-21 16:09:40.045013400+00:00,13813.099609375,Kgal,True,False,False,False
10806,2023-04-21 16:24:40.047012300+00:00,13813.400390625,Kgal,True,False,False,False
10807,2023-04-21 16:40:00.045013400+00:00,13813.7001953125,Kgal,True,False,False,False
10808,2023-04-21 16:56:35.044006300+00:00,13814.0,Kgal,True,False,False,False
10809,2023-04-21 17:12:25.046005200+00:00,13814.2998046875,Kgal,True,False,False,False
10810,2023-04-21 17:26:10.043014500+00:00,13814.599609375,Kgal,True,False,False,False
10811,2023-04-21 17:39:00.051010100+00:00,13814.900390625,Kgal,True,False,False,False
10812,2023-04-21 17:53:30.043014500+00:00,13815.2001953125,Kgal,True,False,False,False
10813,2023-04-21 18:11:10.043014500+00:00,13815.5,Kgal,True,False,False,False
10814,2023-04-21 18:28:25.043014500+00:00,13815.7998046875,Kgal,True,False,False,False
10815,2023-04-21 18:45:05.043014500+00:00,13816.099609375,Kgal,True,False,False,False
10816,2023-04-21 19:01:45.042007400+00:00,13816.400390625,Kgal,True,False,False,False
10817,2023-04-21 19:21:05.045013400+00:00,13816.7001953125,Kgal,True,False,False,False
10818,2023-04-21 19:39:55.047012300+00:00,13817.0,Kgal,True,False,False,False
10819,2023-04-21 19:57:25.045013400+00:00,13817.2998046875,Kgal,True,False,False,False
10820,2023-04-21 20:15:00.048004100+00:00,13817.599609375,Kgal,True,False,False,False
10821,2023-04-21 20:34:35.044006300+00:00,13817.900390625,Kgal,True,False,False,False
10822,2023-04-21 20:55:05.045013400+00:00,13818.2001953125,Kgal,True,False,False,False
10823,2023-04-21 21:14:35.042007400+00:00,13818.5,Kgal,True,False,False,False
10824,2023-04-21 21:38:00.046005200+00:00,13818.7998046875,Kgal,True,False,False,False
10825,2023-04-21 22:00:55.047012300+00:00,13819.099609375,Kgal,True,False,False,False
10826,2023-04-21 22:23:55.047012300+00:00,13819.400390625,Kgal,True,False,False,False
10827,2023-04-21 22:49:00.047012300+00:00,13819.7001953125,Kgal,True,False,False,False
10828,2023-04-21 23:10:35.044006300+00:00,13820.0,Kgal,True,False,False,False
10829,2023-04-21 23:29:35.044006300+00:00,13820.2998046875,Kgal,True,False,False,False
10830,2023-04-21 23:50:00.045013400+00:00,13820.599609375,Kgal,True,False,False,False
10831,2023-04-22 00:14:25.049011200+00:00,13820.900390625,Kgal,True,False,False,False
10832,2023-04-22 00:37:55.043014500+00:00,13821.2001953125,Kgal,True,False,False,False
10833,2023-04-22 00:58:55.045013400+00:00,13821.5,Kgal,True,False,False,False
10834,2023-04-22 01:21:30.048004100+00:00,13821.7998046875,Kgal,True,False,False,False
10835,2023-04-22 01:41:55.043014500+00:00,13822.099609375,Kgal,True,False,False,False
10836,2023-04-22 02:07:10.042007400+00:00,13822.400390625,Kgal,True,False,False,False
10837,2023-04-22 02:38:30.047012300+00:00,13822.7001953125,Kgal,True,False,False,False
10838,2023-04-22 03:05:45.049011200+00:00,13823.0,Kgal,True,False,False,False
10839,2023-04-22 03:34:20.044006300+00:00,13823.2998046875,Kgal,True,False,False,False
10840,2023-04-22 04:00:45.046005200+00:00,13823.599609375,Kgal,True,False,False,False
10841,2023-04-22 04:30:15.045013400+00:00,13823.900390625,Kgal,True,False,False,False
10842,2023-04-22 05:03:35.044006300+00:00,13824.2001953125,Kgal,True,False,False,False
10843,2023-04-22 05:39:20.046005200+00:00,13824.5,Kgal,True,False,False,False
10844,2023-04-22 06:13:25.043014500+00:00,13824.7998046875,Kgal,True,False,False,False
10845,2023-04-22 06:53:25.043014500+00:00,13825.099609375,Kgal,True,False,False,False
10846,2023-04-22 07:35:20.041000300+00:00,13825.400390625,Kgal,True,False,False,False
10847,2023-04-22 08:26:00.049011200+00:00,13825.7001953125,Kgal,True,False,False,False
10848,2023-04-22 10:01:50.044006300+00:00,13826.0,Kgal,True,False,False,False
10849,2023-04-22 11:35:45.044006300+00:00,13826.2998046875,Kgal,True,False,False,False
10850,2023-04-22 12:22:35.043014500+00:00,13826.599609375,Kgal,True,False,False,False
10851,2023-04-22 12:58:45.041000300+00:00,13826.900390625,Kgal,True,False,False,False
10852,2023-04-22 13:37:35.045013400+00:00,13827.2001953125,Kgal,True,False,False,False
10853,2023-04-22 14:12:10.047012300+00:00,13827.5,Kgal,True,False,False,False
10854,2023-04-22 14:36:35.042007400+00:00,13827.7998046875,Kgal,True,False,False,False
10855,2023-04-22 15:03:05.045013400+00:00,13828.099609375,Kgal,True,False,False,False
10856,2023-04-22 15:28:15.043014500+00:00,13828.400390625,Kgal,True,False,False,False
10857,2023-04-22 15:50:00.044006300+00:00,13828.7001953125,Kgal,True,False,False,False
10858,2023-04-22 16:11:15.042007400+00:00,13829.0,Kgal,True,False,False,False
10859,2023-04-22 16:31:45.043014500+00:00,13829.2998046875,Kgal,True,False,False,False
10860,2023-04-22 16:50:50.043014500+00:00,13829.599609375,Kgal,True,False,False,False
10861,2023-04-22 17:10:35.050003+00:00,13829.900390625,Kgal,True,False,False,False
10862,2023-04-22 17:29:30.042007400+00:00,13830.2001953125,Kgal,True,False,False,False
10863,2023-04-22 17:47:25.044006300+00:00,13830.5,Kgal,True,False,False,False
10864,2023-04-22 18:06:40.045013400+00:00,13830.7998046875,Kgal,True,False,False,False
10865,2023-04-22 18:30:45.043014500+00:00,13831.099609375,Kgal,True,False,False,False
10866,2023-04-22 18:58:55.042007400+00:00,13831.400390625,Kgal,True,False,False,False
10867,2023-04-22 19:18:55.047012300+00:00,13831.7001953125,Kgal,True,False,False,False
10868,2023-04-22 19:35:20.048004100+00:00,13832.0,Kgal,True,False,False,False
10869,2023-04-22 20:00:40.041000300+00:00,13832.2998046875,Kgal,True,False,False,False
10870,2023-04-22 20:24:05.047012300+00:00,13832.599609375,Kgal,True,False,False,False
10871,2023-04-22 20:48:20.047012300+00:00,13832.900390625,Kgal,True,False,False,False
10872,2023-04-22 21:09:45.043014500+00:00,13833.2001953125,Kgal,True,False,False,False
10873,2023-04-22 21:36:10.043014500+00:00,13833.5,Kgal,True,False,False,False
10874,2023-04-22 22:03:40.044006300+00:00,13833.7998046875,Kgal,True,False,False,False
10875,2023-04-22 22:31:50.045013400+00:00,13834.099609375,Kgal,True,False,False,False
10876,2023-04-22 23:02:05.044006300+00:00,13834.400390625,Kgal,True,False,False,False
10877,2023-04-22 23:31:20.042007400+00:00,13834.7001953125,Kgal,True,False,False,False
10878,2023-04-22 23:54:25.040008500+00:00,13835.0,Kgal,True,False,False,False
10879,2023-04-23 00:24:35.049011200+00:00,13835.2998046875,Kgal,True,False,False,False
10880,2023-04-23 00:54:35.043014500+00:00,13835.599609375,Kgal,True,False,False,False
10881,2023-04-23 01:16:10.043014500+00:00,13835.900390625,Kgal,True,False,False,False
10882,2023-04-23 01:38:45.044006300+00:00,13836.2001953125,Kgal,True,False,False,False
10883,2023-04-23 02:05:55.053009+00:00,13836.5,Kgal,True,False,False,False
10884,2023-04-23 02:31:05.041000300+00:00,13836.7998046875,Kgal,True,False,False,False
10885,2023-04-23 03:03:35.043014500+00:00,13837.099609375,Kgal,True,False,False,False
10886,2023-04-23 03:32:15.045013400+00:00,13837.400390625,Kgal,True,False,False,False
10887,2023-04-23 04:05:10.046005200+00:00,13837.7001953125,Kgal,True,False,False,False
10888,2023-04-23 04:33:55.044006300+00:00,13838.0,Kgal,True,False,False,False
10889,2023-04-23 05:12:00.048004100+00:00,13838.2998046875,Kgal,True,False,False,False
10890,2023-04-23 05:59:40.045013400+00:00,13838.599609375,Kgal,True,False,False,False
10891,2023-04-23 06:53:10.041000300+00:00,13838.900390625,Kgal,True,False,False,False
10892,2023-04-23 08:10:05.048004100+00:00,13839.2001953125,Kgal,True,False,False,False
10893,2023-04-23 12:20:35.043014500+00:00,13839.5,Kgal,True,False,False,False
10894,2023-04-23 13:14:05.043014500+00:00,13839.7998046875,Kgal,True,False,False,False
10895,2023-04-23 13:53:00.043014500+00:00,13840.099609375,Kgal,True,False,False,False
10896,2023-04-23 14:27:25.046005200+00:00,13840.400390625,Kgal,True,False,False,False
10897,2023-04-23 14:55:30.044006300+00:00,13840.7001953125,Kgal,True,False,False,False
10898,2023-04-23 15:17:25.045013400+00:00,13841.0,Kgal,True,False,False,False
10899,2023-04-23 15:42:40.045013400+00:00,13841.2998046875,Kgal,True,False,False,False
10900,2023-04-23 16:06:30.043014500+00:00,13841.599609375,Kgal,True,False,False,False
10901,2023-04-23 16:26:45.045013400+00:00,13841.900390625,Kgal,True,False,False,False
10902,2023-04-23 16:46:00.046005200+00:00,13842.2001953125,Kgal,True,False,False,False
10903,2023-04-23 17:07:10.046005200+00:00,13842.5,Kgal,True,False,False,False
10904,2023-04-23 17:29:40.044006300+00:00,13842.7998046875,Kgal,True,False,False,False
10905,2023-04-23 17:54:55.043014500+00:00,13843.099609375,Kgal,True,False,False,False
10906,2023-04-23 18:15:05.042007400+00:00,13843.400390625,Kgal,True,False,False,False
10907,2023-04-23 18:29:40.046005200+00:00,13843.7001953125,Kgal,True,False,False,False
10908,2023-04-23 18:47:55.042007400+00:00,13844.0,Kgal,True,False,False,False
10909,2023-04-23 19:07:30.045013400+00:00,13844.2998046875,Kgal,True,False,False,False
10910,2023-04-23 19:30:50.047012300+00:00,13844.599609375,Kgal,True,False,False,False
10911,2023-04-23 19:51:25.045013400+00:00,13844.900390625,Kgal,True,False,False,False
10912,2023-04-23 20:15:55.042007400+00:00,13845.2001953125,Kgal,True,False,False,False
10913,2023-04-23 20:38:35.044006300+00:00,13845.5,Kgal,True,False,False,False
10914,2023-04-23 21:03:45.046005200+00:00,13845.7998046875,Kgal,True,False,False,False
10915,2023-04-23 21:24:50.042007400+00:00,13846.099609375,Kgal,True,False,False,False
10916,2023-04-23 21:46:55.043014500+00:00,13846.400390625,Kgal,True,False,False,False
10917,2023-04-23 22:09:05.047012300+00:00,13846.7001953125,Kgal,True,False,False,False
10918,2023-04-23 22:28:45.044006300+00:00,13847.0,Kgal,True,False,False,False
10919,2023-04-23 22:56:05.041000300+00:00,13847.2998046875,Kgal,True,False,False,False
10920,2023-04-23 23:23:10.045013400+00:00,13847.599609375,Kgal,True,False,False,False
10921,2023-04-23 23:52:30.044006300+00:00,13847.900390625,Kgal,True,False,False,False
10922,2023-04-24 00:11:05.043014500+00:00,13848.2001953125,Kgal,True,False,False,False
10923,2023-04-24 00:34:50.045013400+00:00,13848.5,Kgal,True,False,False,False
10924,2023-04-24 00:59:25.045013400+00:00,13848.7998046875,Kgal,True,False,False,False
10925,2023-04-24 01:20:55.051010100+00:00,13849.099609375,Kgal,True,False,False,False
10926,2023-04-24 01:44:10.044006300+00:00,13849.400390625,Kgal,True,False,False,False
10927,2023-04-24 02:09:45.044006300+00:00,13849.7001953125,Kgal,True,False,False,False
10928,2023-04-24 02:30:45.044006300+00:00,13850.0,Kgal,True,False,False,False
10929,2023-04-24 02:55:15.043014500+00:00,13850.2998046875,Kgal,True,False,False,False
10930,2023-04-24 03:19:35.044006300+00:00,13850.599609375,Kgal,True,False,False,False
10931,2023-04-24 03:40:40.045013400+00:00,13850.900390625,Kgal,True,False,False,False
10932,2023-04-24 04:05:20.048004100+00:00,13851.2001953125,Kgal,True,False,False,False
10933,2023-04-24 04:34:15.045013400+00:00,13851.5,Kgal,True,False,False,False
10934,2023-04-24 05:05:45.049011200+00:00,13851.7998046875,Kgal,True,False,False,False
10935,2023-04-24 05:39:35.045013400+00:00,13852.099609375,Kgal,True,False,False,False
10936,2023-04-24 06:21:35.043014500+00:00,13852.400390625,Kgal,True,False,False,False
10937,2023-04-24 08:14:05.045013400+00:00,13852.7001953125,Kgal,True,False,False,False
10938,2023-04-24 10:03:00.040008500+00:00,13853.0,Kgal,True,False,False,False
10939,2023-04-24 11:25:45.046005200+00:00,13853.2998046875,Kgal,True,False,False,False
10940,2023-04-24 11:48:29.029006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
10941,2023-04-24 11:48:30.175003+00:00,13853.400390625,Kgal,True,False,False,False
10942,2023-04-24 12:07:40.042007400+00:00,13853.7001953125,Kgal,True,False,False,False
10943,2023-04-24 12:27:35.043014500+00:00,13854.0,Kgal,True,False,False,False
10944,2023-04-24 12:45:55.046005200+00:00,13854.2998046875,Kgal,True,False,False,False
10945,2023-04-24 13:03:15.044006300+00:00,13854.599609375,Kgal,True,False,False,False
10946,2023-04-24 13:18:50.047012300+00:00,13854.900390625,Kgal,True,False,False,False
10947,2023-04-24 13:33:30.044006300+00:00,13855.2001953125,Kgal,True,False,False,False
10948,2023-04-24 13:46:40.044006300+00:00,13855.5,Kgal,True,False,False,False
10949,2023-04-24 14:00:10.046005200+00:00,13855.7998046875,Kgal,True,False,False,False
10950,2023-04-24 14:12:10.045013400+00:00,13856.099609375,Kgal,True,False,False,False
10951,2023-04-24 14:22:50.042007400+00:00,13856.400390625,Kgal,True,False,False,False
10952,2023-04-24 14:33:40.042007400+00:00,13856.7001953125,Kgal,True,False,False,False
10953,2023-04-24 14:47:20.043014500+00:00,13857.0,Kgal,True,False,False,False
10954,2023-04-24 15:01:50.039001400+00:00,13857.2998046875,Kgal,True,False,False,False
10955,2023-04-24 15:19:35.048004100+00:00,13857.599609375,Kgal,True,False,False,False
10956,2023-04-24 15:34:45.041000300+00:00,13857.900390625,Kgal,True,False,False,False
10957,2023-04-24 15:48:20.049011200+00:00,13858.2001953125,Kgal,True,False,False,False
10958,2023-04-24 15:58:05.045013400+00:00,13858.5,Kgal,True,False,False,False
10959,2023-04-24 16:07:50.043014500+00:00,13858.7998046875,Kgal,True,False,False,False
10960,2023-04-24 16:17:50.048004100+00:00,13859.099609375,Kgal,True,False,False,False
10961,2023-04-24 16:29:05.045013400+00:00,13859.400390625,Kgal,True,False,False,False
10962,2023-04-24 16:44:20.049011200+00:00,13859.7001953125,Kgal,True,False,False,False
10963,2023-04-24 17:00:55.043014500+00:00,13860.0,Kgal,True,False,False,False
10964,2023-04-24 17:16:15.046005200+00:00,13860.2998046875,Kgal,True,False,False,False
10965,2023-04-24 17:34:35.042007400+00:00,13860.599609375,Kgal,True,False,False,False
10966,2023-04-24 17:51:35.048004100+00:00,13860.900390625,Kgal,True,False,False,False
10967,2023-04-24 18:08:55.048004100+00:00,13861.2001953125,Kgal,True,False,False,False
10968,2023-04-24 18:27:10.048004100+00:00,13861.5,Kgal,True,False,False,False
10969,2023-04-24 18:45:10.050003+00:00,13861.7998046875,Kgal,True,False,False,False
10970,2023-04-24 19:02:25.047012300+00:00,13862.099609375,Kgal,True,False,False,False
10971,2023-04-24 19:18:55.044006300+00:00,13862.400390625,Kgal,True,False,False,False
10972,2023-04-24 19:37:35.045013400+00:00,13862.7001953125,Kgal,True,False,False,False
10973,2023-04-24 19:55:30.045013400+00:00,13863.0,Kgal,True,False,False,False
10974,2023-04-24 20:15:05.045013400+00:00,13863.2998046875,Kgal,True,False,False,False
10975,2023-04-24 20:35:40.045013400+00:00,13863.599609375,Kgal,True,False,False,False
10976,2023-04-24 20:59:10.045013400+00:00,13863.900390625,Kgal,True,False,False,False
10977,2023-04-24 21:20:55.047012300+00:00,13864.2001953125,Kgal,True,False,False,False
10978,2023-04-24 21:41:10.044006300+00:00,13864.5,Kgal,True,False,False,False
10979,2023-04-24 22:02:05.045013400+00:00,13864.7998046875,Kgal,True,False,False,False
10980,2023-04-24 22:24:45.045013400+00:00,13865.099609375,Kgal,True,False,False,False
10981,2023-04-24 22:46:05.041000300+00:00,13865.400390625,Kgal,True,False,False,False
10982,2023-04-24 23:09:40.046005200+00:00,13865.7001953125,Kgal,True,False,False,False
10983,2023-04-24 23:33:00.053009+00:00,13866.0,Kgal,True,False,False,False
10984,2023-04-24 23:58:10.041000300+00:00,13866.2998046875,Kgal,True,False,False,False
10985,2023-04-25 00:20:15.045013400+00:00,13866.599609375,Kgal,True,False,False,False
