,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
18128,2021-01-23 22:38:53+00:00,212297312.0,Kgal,True,False,False,False
18129,2021-01-23 22:39:13+00:00,212310432.0,Kgal,True,False,False,False
18130,2021-01-23 23:24:53+00:00,212310432.0,Kgal,True,False,False,False
18131,2021-01-23 23:25:13+00:00,212323536.0,Kgal,True,False,False,False
18132,2021-01-24 00:00:53+00:00,212323536.0,Kgal,True,False,False,False
18133,2021-01-24 00:01:13+00:00,212336640.0,Kgal,True,False,False,False
18134,2021-01-24 01:13:33+00:00,212336640.0,Kgal,True,False,False,False
18135,2021-01-24 01:13:53+00:00,212349744.0,Kgal,True,False,False,False
18136,2021-01-24 02:15:33+00:00,212349744.0,Kgal,True,False,False,False
18137,2021-01-24 02:15:53+00:00,212362848.0,Kgal,True,False,False,False
18138,2021-01-24 03:21:33+00:00,212362848.0,Kgal,True,False,False,False
18139,2021-01-24 03:21:53+00:00,212375968.0,Kgal,True,False,False,False
18140,2021-01-24 05:05:33+00:00,212375968.0,Kgal,True,False,False,False
18141,2021-01-24 05:05:53+00:00,212389072.0,Kgal,True,False,False,False
18142,2021-01-24 06:49:53+00:00,212389072.0,Kgal,True,False,False,False
18143,2021-01-24 06:50:13+00:00,212402176.0,Kgal,True,False,False,False
18144,2021-01-24 13:53:33+00:00,212402176.0,Kgal,True,False,False,False
18145,2021-01-24 13:53:53+00:00,212415280.0,Kgal,True,False,False,False
18146,2021-01-24 15:34:53+00:00,212415280.0,Kgal,True,False,False,False
18147,2021-01-24 15:35:13+00:00,212428384.0,Kgal,True,False,False,False
18148,2021-01-24 16:16:53+00:00,212428384.0,Kgal,True,False,False,False
18149,2021-01-24 16:17:13+00:00,212441504.0,Kgal,True,False,False,False
18150,2021-01-24 17:03:53+00:00,212441504.0,Kgal,True,False,False,False
18151,2021-01-24 17:04:13+00:00,212454608.0,Kgal,True,False,False,False
18152,2021-01-24 18:12:33+00:00,212454608.0,Kgal,True,False,False,False
18153,2021-01-24 18:12:53+00:00,212467712.0,Kgal,True,False,False,False
18154,2021-01-24 18:59:13+00:00,212467712.0,Kgal,True,False,False,False
18155,2021-01-24 18:59:33+00:00,212480816.0,Kgal,True,False,False,False
18156,2021-01-24 19:25:13+00:00,212480816.0,Kgal,True,False,False,False
18157,2021-01-24 19:25:33+00:00,212493920.0,Kgal,True,False,False,False
18158,2021-01-24 20:53:53+00:00,212493920.0,Kgal,True,False,False,False
18159,2021-01-24 20:54:13+00:00,212507040.0,Kgal,True,False,False,False
18160,2021-01-24 22:08:13+00:00,212507040.0,Kgal,True,False,False,False
18161,2021-01-24 22:08:33+00:00,212520144.0,Kgal,True,False,False,False
18162,2021-01-24 23:14:13+00:00,212520144.0,Kgal,True,False,False,False
18163,2021-01-24 23:14:33+00:00,212533248.0,Kgal,True,False,False,False
18164,2021-01-25 00:26:53+00:00,212533248.0,Kgal,True,False,False,False
18165,2021-01-25 00:27:13+00:00,212546352.0,Kgal,True,False,False,False
18166,2021-01-25 01:31:13+00:00,212546352.0,Kgal,True,False,False,False
18167,2021-01-25 01:31:33+00:00,212559456.0,Kgal,True,False,False,False
18168,2021-01-25 02:08:33+00:00,212559456.0,Kgal,True,False,False,False
18169,2021-01-25 02:08:53+00:00,212572576.0,Kgal,True,False,False,False
18170,2021-01-25 02:45:53+00:00,212572576.0,Kgal,True,False,False,False
18171,2021-01-25 02:46:13+00:00,212585680.0,Kgal,True,False,False,False
18172,2021-01-25 03:31:33+00:00,212585680.0,Kgal,True,False,False,False
18173,2021-01-25 03:31:53+00:00,212598784.0,Kgal,True,False,False,False
18174,2021-01-25 04:10:33+00:00,212598784.0,Kgal,True,False,False,False
18175,2021-01-25 04:10:53+00:00,212611888.0,Kgal,True,False,False,False
18176,2021-01-25 04:43:33+00:00,212611888.0,Kgal,True,False,False,False
18177,2021-01-25 04:43:53+00:00,212624992.0,Kgal,True,False,False,False
18178,2021-01-25 05:22:13+00:00,212624992.0,Kgal,True,False,False,False
18179,2021-01-25 05:22:33+00:00,212638112.0,Kgal,True,False,False,False
18180,2021-01-25 07:46:13+00:00,212638112.0,Kgal,True,False,False,False
18181,2021-01-25 07:46:33+00:00,212651216.0,Kgal,True,False,False,False
18182,2021-01-25 08:56:53+00:00,212651216.0,Kgal,True,False,False,False
18183,2021-01-25 08:57:13+00:00,212664320.0,Kgal,True,False,False,False
18184,2021-01-25 12:32:53+00:00,212664320.0,Kgal,True,False,False,False
18185,2021-01-25 12:33:13+00:00,212677424.0,Kgal,True,False,False,False
18186,2021-01-25 13:49:33+00:00,212677424.0,Kgal,True,False,False,False
18187,2021-01-25 13:49:53+00:00,212690528.0,Kgal,True,False,False,False
18188,2021-01-25 14:43:33+00:00,212690528.0,Kgal,True,False,False,False
18189,2021-01-25 14:43:53+00:00,212703648.0,Kgal,True,False,False,False
18190,2021-01-25 15:10:33+00:00,212703648.0,Kgal,True,False,False,False
18191,2021-01-25 15:10:53+00:00,212716752.0,Kgal,True,False,False,False
18192,2021-01-25 15:50:33+00:00,212716752.0,Kgal,True,False,False,False
18193,2021-01-25 15:50:53+00:00,212729856.0,Kgal,True,False,False,False
18194,2021-01-25 16:20:13+00:00,212729856.0,Kgal,True,False,False,False
18195,2021-01-25 16:20:33+00:00,212742960.0,Kgal,True,False,False,False
18196,2021-01-25 16:51:53+00:00,212742960.0,Kgal,True,False,False,False
18197,2021-01-25 16:52:13+00:00,212756064.0,Kgal,True,False,False,False
18198,2021-01-25 17:54:53+00:00,212756064.0,Kgal,True,False,False,False
18199,2021-01-25 17:55:13+00:00,212769184.0,Kgal,True,False,False,False
18200,2021-01-25 19:49:53+00:00,212769184.0,Kgal,True,False,False,False
18201,2021-01-25 19:50:13+00:00,212782288.0,Kgal,True,False,False,False
18202,2021-01-25 21:32:33+00:00,212782288.0,Kgal,True,False,False,False
18203,2021-01-25 21:32:53+00:00,212795392.0,Kgal,True,False,False,False
18204,2021-01-25 22:18:33+00:00,212795392.0,Kgal,True,False,False,False
18205,2021-01-25 22:18:53+00:00,212808496.0,Kgal,True,False,False,False
18206,2021-01-25 23:13:53+00:00,212808496.0,Kgal,True,False,False,False
18207,2021-01-25 23:14:13+00:00,212821600.0,Kgal,True,False,False,False
18208,2021-01-25 23:47:13+00:00,212821600.0,Kgal,True,False,False,False
18209,2021-01-25 23:47:33+00:00,212834720.0,Kgal,True,False,False,False
18210,2021-01-26 00:51:33+00:00,212834720.0,Kgal,True,False,False,False
18211,2021-01-26 00:51:53+00:00,212847824.0,Kgal,True,False,False,False
18212,2021-01-26 01:20:33+00:00,212847824.0,Kgal,True,False,False,False
18213,2021-01-26 01:20:53+00:00,212860928.0,Kgal,True,False,False,False
18214,2021-01-26 01:39:33+00:00,212860928.0,Kgal,True,False,False,False
18215,2021-01-26 01:39:53+00:00,212874032.0,Kgal,True,False,False,False
18216,2021-01-26 02:03:53+00:00,212874032.0,Kgal,True,False,False,False
18217,2021-01-26 02:04:13+00:00,212887136.0,Kgal,True,False,False,False
18218,2021-01-26 02:51:33+00:00,212887136.0,Kgal,True,False,False,False
18219,2021-01-26 02:51:53+00:00,212900256.0,Kgal,True,False,False,False
18220,2021-01-26 03:45:13+00:00,212900256.0,Kgal,True,False,False,False
18221,2021-01-26 03:45:33+00:00,212913360.0,Kgal,True,False,False,False
18222,2021-01-26 04:38:13+00:00,212913360.0,Kgal,True,False,False,False
18223,2021-01-26 04:38:33+00:00,212926464.0,Kgal,True,False,False,False
18224,2021-01-26 06:31:13+00:00,212926464.0,Kgal,True,False,False,False
18225,2021-01-26 06:31:33+00:00,212939568.0,Kgal,True,False,False,False
18226,2021-01-26 12:13:33+00:00,212939568.0,Kgal,True,False,False,False
18227,2021-01-26 12:13:53+00:00,212952672.0,Kgal,True,False,False,False
18228,2021-01-26 13:34:33+00:00,212952672.0,Kgal,True,False,False,False
18229,2021-01-26 13:34:53+00:00,212965792.0,Kgal,True,False,False,False
18230,2021-01-26 15:03:13+00:00,212965792.0,Kgal,True,False,False,False
18231,2021-01-26 15:03:33+00:00,212978896.0,Kgal,True,False,False,False
18232,2021-01-26 16:04:33+00:00,212978896.0,Kgal,True,False,False,False
18233,2021-01-26 16:04:53+00:00,212992000.0,Kgal,True,False,False,False
18234,2021-01-26 16:43:53+00:00,212992000.0,Kgal,True,False,False,False
18235,2021-01-26 16:44:13+00:00,213005104.0,Kgal,True,False,False,False
18236,2021-01-26 17:30:13+00:00,213005104.0,Kgal,True,False,False,False
18237,2021-01-26 17:30:33+00:00,213018208.0,Kgal,True,False,False,False
18238,2021-01-26 18:08:13+00:00,213018208.0,Kgal,True,False,False,False
18239,2021-01-26 18:08:33+00:00,213031328.0,Kgal,True,False,False,False
18240,2021-01-26 18:23:33+00:00,213031328.0,Kgal,True,False,False,False
18241,2021-01-26 18:23:53+00:00,213044432.0,Kgal,True,False,False,False
18242,2021-01-26 18:51:53+00:00,213044432.0,Kgal,True,False,False,False
18243,2021-01-26 18:52:13+00:00,213057536.0,Kgal,True,False,False,False
18244,2021-01-26 19:15:13+00:00,213057536.0,Kgal,True,False,False,False
18245,2021-01-26 19:15:33+00:00,213070640.0,Kgal,True,False,False,False
18246,2021-01-26 20:19:53+00:00,213070640.0,Kgal,True,False,False,False
18247,2021-01-26 20:20:13+00:00,213083744.0,Kgal,True,False,False,False
18248,2021-01-26 21:17:33+00:00,213083744.0,Kgal,True,False,False,False
18249,2021-01-26 21:17:53+00:00,213096864.0,Kgal,True,False,False,False
18250,2021-01-26 22:11:13+00:00,213096864.0,Kgal,True,False,False,False
18251,2021-01-26 22:11:33+00:00,213109968.0,Kgal,True,False,False,False
18252,2021-01-26 22:53:13+00:00,213109968.0,Kgal,True,False,False,False
18253,2021-01-26 22:53:33+00:00,213123072.0,Kgal,True,False,False,False
18254,2021-01-26 23:59:53+00:00,213123072.0,Kgal,True,False,False,False
18255,2021-01-27 00:00:13+00:00,213136176.0,Kgal,True,False,False,False
18256,2021-01-27 01:35:53+00:00,213136176.0,Kgal,True,False,False,False
18257,2021-01-27 01:36:13+00:00,213149280.0,Kgal,True,False,False,False
18258,2021-01-27 02:13:13+00:00,213149280.0,Kgal,True,False,False,False
18259,2021-01-27 02:13:33+00:00,213162400.0,Kgal,True,False,False,False
18260,2021-01-27 02:30:53+00:00,213162400.0,Kgal,True,False,False,False
18261,2021-01-27 02:31:13+00:00,213175504.0,Kgal,True,False,False,False
18262,2021-01-27 02:51:53+00:00,213175504.0,Kgal,True,False,False,False
18263,2021-01-27 02:52:13+00:00,213188608.0,Kgal,True,False,False,False
18264,2021-01-27 03:24:33+00:00,213188608.0,Kgal,True,False,False,False
18265,2021-01-27 03:24:53+00:00,213201712.0,Kgal,True,False,False,False
18266,2021-01-27 04:18:13+00:00,213201712.0,Kgal,True,False,False,False
18267,2021-01-27 04:18:33+00:00,213214816.0,Kgal,True,False,False,False
18268,2021-01-27 06:17:33+00:00,213214816.0,Kgal,True,False,False,False
18269,2021-01-27 06:17:53+00:00,213227936.0,Kgal,True,False,False,False
18270,2021-01-27 13:12:13+00:00,213227936.0,Kgal,True,False,False,False
18271,2021-01-27 13:12:33+00:00,213241040.0,Kgal,True,False,False,False
18272,2021-01-27 13:35:13+00:00,213241040.0,Kgal,True,False,False,False
18273,2021-01-27 13:35:33+00:00,213254144.0,Kgal,True,False,False,False
18274,2021-01-27 14:00:24+00:00,213254144.0,Kgal,True,False,False,False
18275,2021-01-27 14:20:44+00:00,213254144.0,Kgal,True,False,False,False
18276,2021-01-27 14:21:04+00:00,213267248.0,Kgal,True,False,False,False
18277,2021-01-27 14:55:24+00:00,213267248.0,Kgal,True,False,False,False
18278,2021-01-27 14:55:44+00:00,213280352.0,Kgal,True,False,False,False
18279,2021-01-27 15:18:44+00:00,213280352.0,Kgal,True,False,False,False
18280,2021-01-27 15:19:04+00:00,213293472.0,Kgal,True,False,False,False
18281,2021-01-27 16:04:24+00:00,213293472.0,Kgal,True,False,False,False
18282,2021-01-27 16:04:44+00:00,213306576.0,Kgal,True,False,False,False
18283,2021-01-27 16:56:24+00:00,213306576.0,Kgal,True,False,False,False
18284,2021-01-27 16:56:44+00:00,213319680.0,Kgal,True,False,False,False
18285,2021-01-27 18:07:04+00:00,213319680.0,Kgal,True,False,False,False
18286,2021-01-27 18:07:24+00:00,213332784.0,Kgal,True,False,False,False
18287,2021-01-27 19:04:24+00:00,213332784.0,Kgal,True,False,False,False
18288,2021-01-27 19:04:44+00:00,213345888.0,Kgal,True,False,False,False
18289,2021-01-27 19:59:24+00:00,213345888.0,Kgal,True,False,False,False
18290,2021-01-27 19:59:44+00:00,213359008.0,Kgal,True,False,False,False
18291,2021-01-27 20:45:04+00:00,213359008.0,Kgal,True,False,False,False
18292,2021-01-27 20:45:24+00:00,213372112.0,Kgal,True,False,False,False
18293,2021-01-27 21:58:04+00:00,213372112.0,Kgal,True,False,False,False
18294,2021-01-27 21:58:24+00:00,213385216.0,Kgal,True,False,False,False
18295,2021-01-27 22:45:44+00:00,213385216.0,Kgal,True,False,False,False
18296,2021-01-27 22:46:04+00:00,213398320.0,Kgal,True,False,False,False
18297,2021-01-28 00:12:44+00:00,213398320.0,Kgal,True,False,False,False
18298,2021-01-28 00:13:04+00:00,213411424.0,Kgal,True,False,False,False
18299,2021-01-28 00:55:24+00:00,213411424.0,Kgal,True,False,False,False
18300,2021-01-28 00:55:44+00:00,213424544.0,Kgal,True,False,False,False
18301,2021-01-28 01:49:04+00:00,213424544.0,Kgal,True,False,False,False
18302,2021-01-28 01:49:24+00:00,213437648.0,Kgal,True,False,False,False
18303,2021-01-28 02:12:04+00:00,213437648.0,Kgal,True,False,False,False
18304,2021-01-28 02:12:24+00:00,213450752.0,Kgal,True,False,False,False
18305,2021-01-28 02:38:44+00:00,213450752.0,Kgal,True,False,False,False
18306,2021-01-28 02:39:04+00:00,213463856.0,Kgal,True,False,False,False
18307,2021-01-28 03:16:44+00:00,213463856.0,Kgal,True,False,False,False
18308,2021-01-28 03:17:04+00:00,213476960.0,Kgal,True,False,False,False
18309,2021-01-28 03:42:44+00:00,213476960.0,Kgal,True,False,False,False
18310,2021-01-28 03:43:04+00:00,213490080.0,Kgal,True,False,False,False
18311,2021-01-28 04:32:24+00:00,213490080.0,Kgal,True,False,False,False
18312,2021-01-28 04:32:44+00:00,213503184.0,Kgal,True,False,False,False
18313,2021-01-28 07:07:04+00:00,213503184.0,Kgal,True,False,False,False
18314,2021-01-28 07:07:24+00:00,213516288.0,Kgal,True,False,False,False
18315,2021-01-28 12:49:24+00:00,213516288.0,Kgal,True,False,False,False
18316,2021-01-28 12:49:44+00:00,213529392.0,Kgal,True,False,False,False
18317,2021-01-28 13:54:04+00:00,213529392.0,Kgal,True,False,False,False
18318,2021-01-28 13:54:24+00:00,213542496.0,Kgal,True,False,False,False
18319,2021-01-28 15:21:04+00:00,213542496.0,Kgal,True,False,False,False
18320,2021-01-28 15:21:24+00:00,213555616.0,Kgal,True,False,False,False
18321,2021-01-28 15:48:04+00:00,213555616.0,Kgal,True,False,False,False
18322,2021-01-28 15:48:24+00:00,213568720.0,Kgal,True,False,False,False
18323,2021-01-28 16:19:24+00:00,213568720.0,Kgal,True,False,False,False
18324,2021-01-28 16:19:44+00:00,213581824.0,Kgal,True,False,False,False
18325,2021-01-28 17:02:44+00:00,213581824.0,Kgal,True,False,False,False
18326,2021-01-28 17:03:04+00:00,213594928.0,Kgal,True,False,False,False
18327,2021-01-28 17:39:04+00:00,213594928.0,Kgal,True,False,False,False
18328,2021-01-28 17:39:24+00:00,213608032.0,Kgal,True,False,False,False
18329,2021-01-28 17:56:44+00:00,213608032.0,Kgal,True,False,False,False
18330,2021-01-28 17:57:04+00:00,213621152.0,Kgal,True,False,False,False
18331,2021-01-28 18:45:04+00:00,213621152.0,Kgal,True,False,False,False
18332,2021-01-28 18:45:24+00:00,213634256.0,Kgal,True,False,False,False
18333,2021-01-28 19:19:24+00:00,213634256.0,Kgal,True,False,False,False
18334,2021-01-28 19:19:44+00:00,213647360.0,Kgal,True,False,False,False
18335,2021-01-28 20:33:04+00:00,213647360.0,Kgal,True,False,False,False
18336,2021-01-28 20:33:24+00:00,213660464.0,Kgal,True,False,False,False
18337,2021-01-28 21:42:04+00:00,213660464.0,Kgal,True,False,False,False
18338,2021-01-28 21:42:24+00:00,213673568.0,Kgal,True,False,False,False
18339,2021-01-28 22:52:24+00:00,213673568.0,Kgal,True,False,False,False
18340,2021-01-28 22:52:44+00:00,213686688.0,Kgal,True,False,False,False
18341,2021-01-28 23:45:04+00:00,213686688.0,Kgal,True,False,False,False
18342,2021-01-28 23:45:24+00:00,213699792.0,Kgal,True,False,False,False
18343,2021-01-29 00:53:04+00:00,213699792.0,Kgal,True,False,False,False
18344,2021-01-29 00:53:24+00:00,213712896.0,Kgal,True,False,False,False
18345,2021-01-29 01:53:44+00:00,213712896.0,Kgal,True,False,False,False
18346,2021-01-29 01:54:04+00:00,213726000.0,Kgal,True,False,False,False
18347,2021-01-29 02:11:24+00:00,213726000.0,Kgal,True,False,False,False
18348,2021-01-29 02:11:44+00:00,213739104.0,Kgal,True,False,False,False
18349,2021-01-29 03:00:24+00:00,213739104.0,Kgal,True,False,False,False
18350,2021-01-29 03:00:44+00:00,213752224.0,Kgal,True,False,False,False
18351,2021-01-29 04:28:04+00:00,213752224.0,Kgal,True,False,False,False
18352,2021-01-29 04:28:24+00:00,213765328.0,Kgal,True,False,False,False
18353,2021-01-29 05:31:04+00:00,213765328.0,Kgal,True,False,False,False
18354,2021-01-29 05:31:24+00:00,213778432.0,Kgal,True,False,False,False
18355,2021-01-29 06:10:44+00:00,213778432.0,Kgal,True,False,False,False
18356,2021-01-29 06:11:06+00:00,213791536.0,Kgal,True,False,False,False
18357,2021-01-29 13:02:44+00:00,213791536.0,Kgal,True,False,False,False
18358,2021-01-29 13:03:04+00:00,213804640.0,Kgal,True,False,False,False
18359,2021-01-29 14:21:44+00:00,213804640.0,Kgal,True,False,False,False
18360,2021-01-29 14:22:04+00:00,213817760.0,Kgal,True,False,False,False
18361,2021-01-29 15:24:24+00:00,213817760.0,Kgal,True,False,False,False
18362,2021-01-29 15:24:44+00:00,213830864.0,Kgal,True,False,False,False
18363,2021-01-29 15:43:16+00:00,213830864.0,Kgal,True,False,False,False
18364,2021-01-29 15:58:56+00:00,213830864.0,Kgal,True,False,False,False
18365,2021-01-29 15:59:16+00:00,213843968.0,Kgal,True,False,False,False
18366,2021-01-29 16:52:56+00:00,213843968.0,Kgal,True,False,False,False
18367,2021-01-29 16:53:16+00:00,213857072.0,Kgal,True,False,False,False
18368,2021-01-29 17:54:36+00:00,213857072.0,Kgal,True,False,False,False
18369,2021-01-29 17:54:56+00:00,213870176.0,Kgal,True,False,False,False
18370,2021-01-29 18:33:16+00:00,213870176.0,Kgal,True,False,False,False
18371,2021-01-29 18:33:36+00:00,213883296.0,Kgal,True,False,False,False
18372,2021-01-29 19:19:36+00:00,213883296.0,Kgal,True,False,False,False
18373,2021-01-29 19:19:56+00:00,213896400.0,Kgal,True,False,False,False
18374,2021-01-29 19:43:36+00:00,213896400.0,Kgal,True,False,False,False
18375,2021-01-29 19:43:56+00:00,213909504.0,Kgal,True,False,False,False
18376,2021-01-29 20:24:36+00:00,213909504.0,Kgal,True,False,False,False
18377,2021-01-29 20:24:56+00:00,213922608.0,Kgal,True,False,False,False
18378,2021-01-29 21:01:56+00:00,213922608.0,Kgal,True,False,False,False
18379,2021-01-29 21:02:16+00:00,213935712.0,Kgal,True,False,False,False
18380,2021-01-29 22:22:36+00:00,213935712.0,Kgal,True,False,False,False
18381,2021-01-29 22:22:56+00:00,213948832.0,Kgal,True,False,False,False
18382,2021-01-29 23:35:36+00:00,213948832.0,Kgal,True,False,False,False
18383,2021-01-29 23:35:56+00:00,213961936.0,Kgal,True,False,False,False
18384,2021-01-30 00:06:56+00:00,213961936.0,Kgal,True,False,False,False
18385,2021-01-30 00:07:16+00:00,213975040.0,Kgal,True,False,False,False
18386,2021-01-30 01:07:36+00:00,213975040.0,Kgal,True,False,False,False
18387,2021-01-30 01:07:56+00:00,213988144.0,Kgal,True,False,False,False
18388,2021-01-30 01:39:36+00:00,213988144.0,Kgal,True,False,False,False
18389,2021-01-30 01:39:56+00:00,214001248.0,Kgal,True,False,False,False
18390,2021-01-30 02:03:16+00:00,214001248.0,Kgal,True,False,False,False
18391,2021-01-30 02:03:36+00:00,214014368.0,Kgal,True,False,False,False
18392,2021-01-30 03:00:56+00:00,214014368.0,Kgal,True,False,False,False
18393,2021-01-30 03:01:16+00:00,214027472.0,Kgal,True,False,False,False
18394,2021-01-30 04:21:56+00:00,214027472.0,Kgal,True,False,False,False
18395,2021-01-30 04:22:16+00:00,214040576.0,Kgal,True,False,False,False
