,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
12197,2022-05-29 07:35:47.922012300+00:00,2654.199951171875,Kgal,True,False,False,False
12198,2022-05-29 15:27:42.897003100+00:00,2654.199951171875,Kgal,True,False,False,False
12199,2022-05-29 20:49:06.806015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12200,2022-05-29 20:49:07.836013700+00:00,2654.199951171875,Kgal,True,False,False,False
12201,2022-05-30 04:41:07.827011100+00:00,2654.199951171875,Kgal,True,False,False,False
12202,2022-05-30 07:55:01.802001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12203,2022-05-30 07:55:02.848007200+00:00,2654.199951171875,Kgal,True,False,False,False
12204,2022-05-30 15:47:42.895004200+00:00,2654.199951171875,Kgal,True,False,False,False
12205,2022-05-30 23:39:32.907012900+00:00,2654.199951171875,Kgal,True,False,False,False
12206,2022-05-31 07:31:57.862014700+00:00,2654.199951171875,Kgal,True,False,False,False
12207,2022-05-31 15:23:57.886001500+00:00,2654.199951171875,Kgal,True,False,False,False
12208,2022-05-31 23:16:07.959014800+00:00,2654.300048828125,Kgal,True,False,False,False
12209,2022-06-01 05:12:21.870010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12210,2022-06-01 05:12:22.869003200+00:00,2654.300048828125,Kgal,True,False,False,False
12211,2022-06-01 13:07:37.879013+00:00,2654.39990234375,Kgal,True,False,False,False
12212,2022-06-01 21:06:42.906005800+00:00,2654.5,Kgal,True,False,False,False
12213,2022-06-02 05:04:12.926010100+00:00,2654.5,Kgal,True,False,False,False
12214,2022-06-02 08:45:01.766006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12215,2022-06-02 08:45:02.903015100+00:00,2654.5,Kgal,True,False,False,False
12216,2022-06-02 16:39:02.915008500+00:00,2654.60009765625,Kgal,True,False,False,False
12217,2022-06-03 00:38:57.845001200+00:00,2654.800048828125,Kgal,True,False,False,False
12218,2022-06-03 04:40:31.819000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12219,2022-06-03 04:40:32.880004800+00:00,2654.800048828125,Kgal,True,False,False,False
12220,2022-06-03 12:32:37.851013100+00:00,2654.800048828125,Kgal,True,False,False,False
12221,2022-06-03 20:29:47.913009600+00:00,2654.89990234375,Kgal,True,False,False,False
12222,2022-06-03 23:22:57.818008400+00:00,2655.0,Kgal,True,False,False,False
12223,2022-06-03 23:23:06.818008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12224,2022-06-03 23:23:07.818008400+00:00,2655.0,Kgal,True,False,False,False
12225,2022-06-04 01:34:41.852005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12226,2022-06-04 01:34:42.851013100+00:00,2655.0,Kgal,True,False,False,False
12227,2022-06-04 06:50:06.787002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12228,2022-06-04 06:50:07.833007800+00:00,2655.0,Kgal,True,False,False,False
12229,2022-06-04 14:42:17.905014+00:00,2655.0,Kgal,True,False,False,False
12230,2022-06-04 22:34:22.854003900+00:00,2655.0,Kgal,True,False,False,False
12231,2022-06-05 06:26:32.851013100+00:00,2655.0,Kgal,True,False,False,False
12232,2022-06-05 14:18:47.806015+00:00,2655.0,Kgal,True,False,False,False
12233,2022-06-05 22:10:42.940002400+00:00,2655.0,Kgal,True,False,False,False
12234,2022-06-05 23:29:21.814010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12235,2022-06-05 23:29:22.891006400+00:00,2655.0,Kgal,True,False,False,False
12236,2022-06-06 07:21:47.879013+00:00,2655.0,Kgal,True,False,False,False
12237,2022-06-06 14:30:22.875000+00:00,2655.10009765625,Kgal,True,False,False,False
12238,2022-06-06 14:30:31.767013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12239,2022-06-06 14:30:32.876007+00:00,2655.10009765625,Kgal,True,False,False,False
12240,2022-06-06 19:25:52.904006900+00:00,2655.199951171875,Kgal,True,False,False,False
12241,2022-06-06 19:26:01.811004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12242,2022-06-06 19:26:02.890014600+00:00,2655.199951171875,Kgal,True,False,False,False
12243,2022-06-07 03:21:02.906005800+00:00,2655.300048828125,Kgal,True,False,False,False
12244,2022-06-07 11:20:32.820007300+00:00,2655.300048828125,Kgal,True,False,False,False
12245,2022-06-07 18:19:42.866012500+00:00,2655.39990234375,Kgal,True,False,False,False
12246,2022-06-07 18:19:51.805007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12247,2022-06-07 18:19:52.866012500+00:00,2655.39990234375,Kgal,True,False,False,False
12248,2022-06-08 02:14:27.919006300+00:00,2655.5,Kgal,True,False,False,False
12249,2022-06-08 02:41:06.796005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12250,2022-06-08 02:41:07.811004600+00:00,2655.5,Kgal,True,False,False,False
12251,2022-06-08 04:59:01.753005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12252,2022-06-08 04:59:02.830001800+00:00,2655.5,Kgal,True,False,False,False
12253,2022-06-08 12:58:03.021011300+00:00,2655.60009765625,Kgal,True,False,False,False
12254,2022-06-08 20:53:22.869003200+00:00,2655.60009765625,Kgal,True,False,False,False
12255,2022-06-09 00:22:12.884002600+00:00,2655.699951171875,Kgal,True,False,False,False
12256,2022-06-09 00:22:21.806015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12257,2022-06-09 00:22:22.883010800+00:00,2655.699951171875,Kgal,True,False,False,False
12258,2022-06-09 08:14:27.837005600+00:00,2655.699951171875,Kgal,True,False,False,False
12259,2022-06-09 16:06:57.875000+00:00,2655.699951171875,Kgal,True,False,False,False
12260,2022-06-09 23:59:32.863006500+00:00,2655.800048828125,Kgal,True,False,False,False
12261,2022-06-10 07:54:38.116012500+00:00,2655.89990234375,Kgal,True,False,False,False
12262,2022-06-10 15:53:42.904006900+00:00,2655.89990234375,Kgal,True,False,False,False
12263,2022-06-10 23:52:22.849014200+00:00,2656.0,Kgal,True,False,False,False
12264,2022-06-11 07:48:37.807006800+00:00,2656.0,Kgal,True,False,False,False
12265,2022-06-11 15:46:43.070007300+00:00,2656.0,Kgal,True,False,False,False
12266,2022-06-11 23:43:02.908004700+00:00,2656.0,Kgal,True,False,False,False
12267,2022-06-12 07:41:02.865005400+00:00,2656.0,Kgal,True,False,False,False
12268,2022-06-12 14:40:21.813003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12269,2022-06-12 14:40:22.859008700+00:00,2656.0,Kgal,True,False,False,False
12270,2022-06-12 22:36:22.854003900+00:00,2656.10009765625,Kgal,True,False,False,False
12271,2022-06-13 01:03:01.823013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12272,2022-06-13 01:03:02.931015+00:00,2656.10009765625,Kgal,True,False,False,False
12273,2022-06-13 08:55:32.854003900+00:00,2656.10009765625,Kgal,True,False,False,False
12274,2022-06-13 13:03:21.817001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12275,2022-06-13 13:03:22.829010+00:00,2656.10009765625,Kgal,True,False,False,False
12276,2022-06-13 20:56:32.937011700+00:00,2656.199951171875,Kgal,True,False,False,False
12277,2022-06-14 02:58:32.897003100+00:00,2656.300048828125,Kgal,True,False,False,False
12278,2022-06-14 02:58:41.789001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12279,2022-06-14 02:58:42.834014800+00:00,2656.300048828125,Kgal,True,False,False,False
12280,2022-06-14 10:50:47.818008400+00:00,2656.300048828125,Kgal,True,False,False,False
12281,2022-06-14 13:01:51.815002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12282,2022-06-14 13:01:52.845001200+00:00,2656.300048828125,Kgal,True,False,False,False
12283,2022-06-14 16:49:46.767013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12284,2022-06-14 16:49:47.829010+00:00,2656.300048828125,Kgal,True,False,False,False
12285,2022-06-15 00:05:17.920013400+00:00,2656.39990234375,Kgal,True,False,False,False
12286,2022-06-15 00:05:26.812011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12287,2022-06-15 00:05:27.827011100+00:00,2656.39990234375,Kgal,True,False,False,False
12288,2022-06-15 08:00:57.824005100+00:00,2656.5,Kgal,True,False,False,False
12289,2022-06-15 08:01:06.762008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12290,2022-06-15 08:01:07.887008600+00:00,2656.5,Kgal,True,False,False,False
12291,2022-06-15 15:53:17.912002500+00:00,2656.5,Kgal,True,False,False,False
12292,2022-06-15 17:26:11.758010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12293,2022-06-15 17:26:12.851013100+00:00,2656.5,Kgal,True,False,False,False
12294,2022-06-15 23:07:57.836013700+00:00,2656.60009765625,Kgal,True,False,False,False
12295,2022-06-15 23:08:06.806015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12296,2022-06-15 23:08:07.868011400+00:00,2656.60009765625,Kgal,True,False,False,False
12297,2022-06-16 03:02:01.843002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12298,2022-06-16 03:02:02.904006900+00:00,2656.60009765625,Kgal,True,False,False,False
12299,2022-06-16 06:00:51.795013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12300,2022-06-16 06:00:52.920013400+00:00,2656.60009765625,Kgal,True,False,False,False
12301,2022-06-16 06:42:01.790008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12302,2022-06-16 06:42:02.852005+00:00,2656.60009765625,Kgal,True,False,False,False
12303,2022-06-16 14:40:51.967010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12304,2022-06-16 14:40:52.886001500+00:00,2656.60009765625,Kgal,True,False,False,False
12305,2022-06-16 22:35:27.846008300+00:00,2656.699951171875,Kgal,True,False,False,False
12306,2022-06-17 04:25:41.787002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12307,2022-06-17 04:25:42.864013600+00:00,2656.699951171875,Kgal,True,False,False,False
12308,2022-06-17 12:18:12.904006900+00:00,2656.699951171875,Kgal,True,False,False,False
12309,2022-06-17 20:16:42.854003900+00:00,2656.800048828125,Kgal,True,False,False,False
12310,2022-06-18 04:13:02.880004800+00:00,2656.89990234375,Kgal,True,False,False,False
12311,2022-06-18 12:05:07.890014600+00:00,2656.89990234375,Kgal,True,False,False,False
12312,2022-06-18 13:57:51.797012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12313,2022-06-18 13:57:52.875000+00:00,2656.89990234375,Kgal,True,False,False,False
12314,2022-06-18 17:55:06.798004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12315,2022-06-18 17:55:07.844009300+00:00,2656.89990234375,Kgal,True,False,False,False
12316,2022-06-19 01:47:22.925003+00:00,2656.89990234375,Kgal,True,False,False,False
12317,2022-06-19 06:53:51.805007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12318,2022-06-19 06:53:52.851013100+00:00,2656.89990234375,Kgal,True,False,False,False
12319,2022-06-19 10:04:26.765014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12320,2022-06-19 10:04:27.873001+00:00,2656.89990234375,Kgal,True,False,False,False
12321,2022-06-19 10:41:26.874008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12322,2022-06-19 10:41:27.889007500+00:00,2656.89990234375,Kgal,True,False,False,False
12323,2022-06-19 13:35:01.777008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12324,2022-06-19 13:35:02.917007400+00:00,2656.89990234375,Kgal,True,False,False,False
12325,2022-06-19 21:26:52.889007500+00:00,2656.89990234375,Kgal,True,False,False,False
12326,2022-06-20 01:50:51.834014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12327,2022-06-20 01:50:52.896011300+00:00,2656.89990234375,Kgal,True,False,False,False
12328,2022-06-20 05:57:46.777008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12329,2022-06-20 05:57:47.902008+00:00,2656.89990234375,Kgal,True,False,False,False
12330,2022-06-20 13:50:17.885009700+00:00,2657.0,Kgal,True,False,False,False
12331,2022-06-20 21:48:07.864013600+00:00,2657.10009765625,Kgal,True,False,False,False
12332,2022-06-21 05:44:52.883010800+00:00,2657.10009765625,Kgal,True,False,False,False
12333,2022-06-21 13:43:12.900009100+00:00,2657.10009765625,Kgal,True,False,False,False
12334,2022-06-21 17:27:37.885009700+00:00,2657.199951171875,Kgal,True,False,False,False
12335,2022-06-21 17:27:46.823013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12336,2022-06-21 17:27:47.901000900+00:00,2657.199951171875,Kgal,True,False,False,False
12337,2022-06-22 01:26:02.865005400+00:00,2657.300048828125,Kgal,True,False,False,False
12338,2022-06-22 09:22:22.806015+00:00,2657.300048828125,Kgal,True,False,False,False
12339,2022-06-22 17:14:37.904006900+00:00,2657.39990234375,Kgal,True,False,False,False
12340,2022-06-23 01:06:57.790008500+00:00,2657.39990234375,Kgal,True,False,False,False
12341,2022-06-23 08:58:57.878005900+00:00,2657.39990234375,Kgal,True,False,False,False
12342,2022-06-23 12:07:01.674011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12343,2022-06-23 12:07:02.779006900+00:00,2657.39990234375,Kgal,True,False,False,False
12344,2022-06-23 19:59:07.856002800+00:00,2657.5,Kgal,True,False,False,False
12345,2022-06-24 03:57:32.870010300+00:00,2657.60009765625,Kgal,True,False,False,False
12346,2022-06-24 11:53:12.861007600+00:00,2657.60009765625,Kgal,True,False,False,False
12347,2022-06-24 19:49:07.836013700+00:00,2657.699951171875,Kgal,True,False,False,False
12348,2022-06-25 03:47:32.916000300+00:00,2657.800048828125,Kgal,True,False,False,False
12349,2022-06-25 11:39:42.831008900+00:00,2657.800048828125,Kgal,True,False,False,False
12350,2022-06-25 17:10:26.769012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12351,2022-06-25 17:10:27.815002400+00:00,2657.800048828125,Kgal,True,False,False,False
12352,2022-06-26 01:02:42.907012900+00:00,2657.800048828125,Kgal,True,False,False,False
12353,2022-06-26 08:54:57.849014200+00:00,2657.800048828125,Kgal,True,False,False,False
12354,2022-06-26 15:14:06.831008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12355,2022-06-26 15:14:07.846008300+00:00,2657.800048828125,Kgal,True,False,False,False
12356,2022-06-26 22:27:41.784011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12357,2022-06-26 22:27:42.861007600+00:00,2657.800048828125,Kgal,True,False,False,False
12358,2022-06-26 22:33:51.808013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12359,2022-06-26 22:33:52.886001500+00:00,2657.800048828125,Kgal,True,False,False,False
12360,2022-06-27 06:26:17.864013600+00:00,2657.800048828125,Kgal,True,False,False,False
12361,2022-06-27 14:18:07.786010700+00:00,2657.800048828125,Kgal,True,False,False,False
12362,2022-06-27 22:13:12.864013600+00:00,2657.89990234375,Kgal,True,False,False,False
12363,2022-06-28 06:12:17.878005900+00:00,2658.0,Kgal,True,False,False,False
12364,2022-06-28 14:09:12.852005+00:00,2658.0,Kgal,True,False,False,False
12365,2022-06-28 22:06:32.949005100+00:00,2658.10009765625,Kgal,True,False,False,False
12366,2022-06-29 00:20:52.933013900+00:00,2658.199951171875,Kgal,True,False,False,False
12367,2022-06-29 00:21:01.809005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12368,2022-06-29 00:21:02.842010400+00:00,2658.199951171875,Kgal,True,False,False,False
12369,2022-06-29 03:44:06.810012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12370,2022-06-29 03:44:07.872009200+00:00,2658.199951171875,Kgal,True,False,False,False
12371,2022-06-29 11:36:08.021011300+00:00,2658.199951171875,Kgal,True,False,False,False
12372,2022-06-29 12:51:06.826004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12373,2022-06-29 12:51:07.919006300+00:00,2658.199951171875,Kgal,True,False,False,False
12374,2022-06-29 20:48:47.930007900+00:00,2658.300048828125,Kgal,True,False,False,False
12375,2022-06-30 04:45:27.864013600+00:00,2658.5,Kgal,True,False,False,False
12376,2022-06-30 06:41:46.775009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12377,2022-06-30 06:41:47.868011400+00:00,2658.5,Kgal,True,False,False,False
12378,2022-06-30 14:34:17.904006900+00:00,2658.5,Kgal,True,False,False,False
12379,2022-06-30 22:28:22.825012200+00:00,2658.60009765625,Kgal,True,False,False,False
12380,2022-07-01 06:24:32.890014600+00:00,2658.699951171875,Kgal,True,False,False,False
12381,2022-07-01 14:20:52.865005400+00:00,2658.699951171875,Kgal,True,False,False,False
12382,2022-07-01 22:19:47.870010300+00:00,2658.800048828125,Kgal,True,False,False,False
12383,2022-07-02 06:11:12.906005800+00:00,2658.89990234375,Kgal,True,False,False,False
12384,2022-07-02 06:11:21.815002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12385,2022-07-02 06:11:22.797012300+00:00,2658.89990234375,Kgal,True,False,False,False
12386,2022-07-02 14:03:12.856002800+00:00,2658.89990234375,Kgal,True,False,False,False
12387,2022-07-02 21:55:37.833007800+00:00,2658.89990234375,Kgal,True,False,False,False
12388,2022-07-03 05:50:08.891006400+00:00,2658.89990234375,Kgal,True,False,False,False
12389,2022-07-03 13:42:18.879013+00:00,2658.89990234375,Kgal,True,False,False,False
12390,2022-07-03 16:58:47.786010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12391,2022-07-03 16:58:48.848007200+00:00,2658.89990234375,Kgal,True,False,False,False
12392,2022-07-04 00:50:58.856002800+00:00,2658.89990234375,Kgal,True,False,False,False
