,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
22801,2020-12-22 02:15:26+00:00,297127104.0,Kgal,True,False,False,False
22802,2020-12-22 05:17:06+00:00,297127104.0,Kgal,True,False,False,False
22803,2020-12-22 05:17:26+00:00,297140224.0,Kgal,True,False,False,False
22804,2020-12-22 12:42:26+00:00,297140224.0,Kgal,True,False,False,False
22805,2020-12-22 12:42:46+00:00,297153344.0,Kgal,True,False,False,False
22806,2020-12-22 17:14:26+00:00,297153344.0,Kgal,True,False,False,False
22807,2020-12-22 17:14:46+00:00,297166432.0,Kgal,True,False,False,False
22808,2020-12-22 19:51:06+00:00,297166432.0,Kgal,True,False,False,False
22809,2020-12-22 19:51:26+00:00,297179552.0,Kgal,True,False,False,False
22810,2020-12-23 03:32:06+00:00,297179552.0,Kgal,True,False,False,False
22811,2020-12-23 03:32:26+00:00,297192640.0,Kgal,True,False,False,False
22812,2020-12-23 15:44:26+00:00,297192640.0,Kgal,True,False,False,False
22813,2020-12-23 15:44:46+00:00,297205760.0,Kgal,True,False,False,False
22814,2020-12-24 01:32:06+00:00,297205760.0,Kgal,True,False,False,False
22815,2020-12-24 01:32:26+00:00,297218880.0,Kgal,True,False,False,False
22816,2020-12-25 16:22:46+00:00,297218880.0,Kgal,True,False,False,False
22817,2020-12-25 16:23:06+00:00,297231968.0,Kgal,True,False,False,False
22818,2020-12-26 17:00:26+00:00,297231968.0,Kgal,True,False,False,False
22819,2020-12-26 17:00:46+00:00,297245088.0,Kgal,True,False,False,False
22820,2020-12-26 22:12:46+00:00,297245088.0,Kgal,True,False,False,False
22821,2020-12-26 22:13:06+00:00,297258176.0,Kgal,True,False,False,False
22822,2020-12-27 00:29:46+00:00,297258176.0,Kgal,True,False,False,False
22823,2020-12-27 00:30:06+00:00,297271296.0,Kgal,True,False,False,False
22824,2020-12-27 03:21:46+00:00,297271296.0,Kgal,True,False,False,False
22825,2020-12-27 03:22:06+00:00,297284416.0,Kgal,True,False,False,False
22826,2020-12-27 09:01:46+00:00,297284416.0,Kgal,True,False,False,False
22827,2020-12-27 09:02:06+00:00,297297504.0,Kgal,True,False,False,False
22828,2020-12-27 15:04:06+00:00,297297504.0,Kgal,True,False,False,False
22829,2020-12-27 15:04:26+00:00,297310624.0,Kgal,True,False,False,False
22830,2020-12-27 18:14:26+00:00,297310624.0,Kgal,True,False,False,False
22831,2020-12-27 18:14:46+00:00,297323712.0,Kgal,True,False,False,False
22832,2020-12-27 20:17:26+00:00,297323712.0,Kgal,True,False,False,False
22833,2020-12-27 20:17:46+00:00,297336832.0,Kgal,True,False,False,False
22834,2020-12-27 22:11:26+00:00,297336832.0,Kgal,True,False,False,False
22835,2020-12-27 22:11:46+00:00,297349952.0,Kgal,True,False,False,False
22836,2020-12-28 01:49:26+00:00,297349952.0,Kgal,True,False,False,False
22837,2020-12-28 01:49:46+00:00,297363040.0,Kgal,True,False,False,False
22838,2020-12-28 09:24:46+00:00,297363040.0,Kgal,True,False,False,False
22839,2020-12-28 09:25:06+00:00,297376160.0,Kgal,True,False,False,False
22840,2020-12-28 17:59:06+00:00,297376160.0,Kgal,True,False,False,False
22841,2020-12-28 17:59:26+00:00,297389248.0,Kgal,True,False,False,False
22842,2020-12-28 19:03:06+00:00,297389248.0,Kgal,True,False,False,False
22843,2020-12-28 19:03:26+00:00,297402368.0,Kgal,True,False,False,False
22844,2020-12-28 20:02:26+00:00,297402368.0,Kgal,True,False,False,False
22845,2020-12-28 20:02:46+00:00,297415488.0,Kgal,True,False,False,False
22846,2020-12-28 21:55:06+00:00,297415488.0,Kgal,True,False,False,False
22847,2020-12-28 21:55:26+00:00,297428576.0,Kgal,True,False,False,False
22848,2020-12-29 00:03:06+00:00,297428576.0,Kgal,True,False,False,False
22849,2020-12-29 00:03:26+00:00,297441696.0,Kgal,True,False,False,False
22850,2020-12-29 02:06:26+00:00,297441696.0,Kgal,True,False,False,False
22851,2020-12-29 02:06:46+00:00,297454784.0,Kgal,True,False,False,False
22852,2020-12-29 03:49:06+00:00,297454784.0,Kgal,True,False,False,False
22853,2020-12-29 03:49:26+00:00,297467904.0,Kgal,True,False,False,False
22854,2020-12-29 12:18:06+00:00,297467904.0,Kgal,True,False,False,False
22855,2020-12-29 12:18:26+00:00,297481024.0,Kgal,True,False,False,False
22856,2020-12-29 17:33:46+00:00,297481024.0,Kgal,True,False,False,False
22857,2020-12-29 17:34:06+00:00,297493792.0,Kgal,True,False,False,False
22858,2020-12-29 17:34:07+00:00,297494112.0,Kgal,True,False,False,False
22859,2020-12-29 19:28:26+00:00,297494112.0,Kgal,True,False,False,False
22860,2020-12-29 19:28:46+00:00,297507232.0,Kgal,True,False,False,False
22861,2020-12-29 22:03:26+00:00,297507232.0,Kgal,True,False,False,False
22862,2020-12-29 22:03:46+00:00,297520320.0,Kgal,True,False,False,False
22863,2020-12-30 00:18:06+00:00,297520320.0,Kgal,True,False,False,False
22864,2020-12-30 00:18:26+00:00,297533440.0,Kgal,True,False,False,False
22865,2020-12-30 02:11:06+00:00,297533440.0,Kgal,True,False,False,False
22866,2020-12-30 02:11:26+00:00,297546560.0,Kgal,True,False,False,False
22867,2020-12-30 03:58:46+00:00,297546560.0,Kgal,True,False,False,False
22868,2020-12-30 03:59:06+00:00,297559648.0,Kgal,True,False,False,False
22869,2020-12-30 13:11:26+00:00,297559648.0,Kgal,True,False,False,False
22870,2020-12-30 13:11:46+00:00,297572768.0,Kgal,True,False,False,False
22871,2020-12-30 17:26:26+00:00,297572768.0,Kgal,True,False,False,False
22872,2020-12-30 17:26:46+00:00,297585856.0,Kgal,True,False,False,False
22873,2020-12-30 18:11:06+00:00,297585856.0,Kgal,True,False,False,False
22874,2020-12-30 18:11:26+00:00,297598976.0,Kgal,True,False,False,False
22875,2020-12-30 22:07:46+00:00,297598976.0,Kgal,True,False,False,False
22876,2020-12-30 22:08:06+00:00,297612096.0,Kgal,True,False,False,False
22877,2020-12-30 23:38:26+00:00,297612096.0,Kgal,True,False,False,False
22878,2020-12-30 23:38:46+00:00,297625184.0,Kgal,True,False,False,False
22879,2020-12-31 00:49:06+00:00,297625184.0,Kgal,True,False,False,False
22880,2020-12-31 00:49:07+00:00,297625504.0,Kgal,True,False,False,False
22881,2020-12-31 00:49:26+00:00,297638304.0,Kgal,True,False,False,False
22882,2020-12-31 01:31:46+00:00,297638304.0,Kgal,True,False,False,False
22883,2020-12-31 01:32:06+00:00,297651392.0,Kgal,True,False,False,False
22884,2020-12-31 04:05:46+00:00,297651392.0,Kgal,True,False,False,False
22885,2020-12-31 04:06:06+00:00,297664512.0,Kgal,True,False,False,False
22886,2020-12-31 07:05:06+00:00,297664512.0,Kgal,True,False,False,False
22887,2020-12-31 07:05:26+00:00,297677632.0,Kgal,True,False,False,False
22888,2020-12-31 14:37:26+00:00,297677632.0,Kgal,True,False,False,False
22889,2020-12-31 14:37:46+00:00,297690720.0,Kgal,True,False,False,False
22890,2020-12-31 16:57:46+00:00,297690720.0,Kgal,True,False,False,False
22891,2020-12-31 16:58:06+00:00,297703840.0,Kgal,True,False,False,False
22892,2020-12-31 18:32:26+00:00,297703840.0,Kgal,True,False,False,False
22893,2020-12-31 18:32:46+00:00,297716928.0,Kgal,True,False,False,False
22894,2020-12-31 19:10:46+00:00,297716928.0,Kgal,True,False,False,False
22895,2020-12-31 19:11:06+00:00,297730048.0,Kgal,True,False,False,False
22896,2020-12-31 21:21:06+00:00,297730048.0,Kgal,True,False,False,False
22897,2020-12-31 21:21:26+00:00,297743168.0,Kgal,True,False,False,False
22898,2020-12-31 22:40:06+00:00,297743168.0,Kgal,True,False,False,False
22899,2020-12-31 22:40:26+00:00,297756256.0,Kgal,True,False,False,False
22900,2020-12-31 23:40:06+00:00,297756256.0,Kgal,True,False,False,False
22901,2020-12-31 23:40:26+00:00,297769376.0,Kgal,True,False,False,False
22902,2021-01-01 00:39:26+00:00,297769376.0,Kgal,True,False,False,False
22903,2021-01-01 00:39:46+00:00,297782464.0,Kgal,True,False,False,False
22904,2021-01-01 01:26:46+00:00,297782464.0,Kgal,True,False,False,False
22905,2021-01-01 01:27:06+00:00,297795584.0,Kgal,True,False,False,False
22906,2021-01-01 03:46:26+00:00,297795584.0,Kgal,True,False,False,False
22907,2021-01-01 03:46:46+00:00,297808704.0,Kgal,True,False,False,False
22908,2021-01-01 05:47:26+00:00,297808704.0,Kgal,True,False,False,False
22909,2021-01-01 05:47:46+00:00,297821792.0,Kgal,True,False,False,False
22910,2021-01-01 06:13:26+00:00,297821792.0,Kgal,True,False,False,False
22911,2021-01-01 06:13:51+00:00,297821792.0,Kgal,True,False,False,False
22912,2021-01-01 06:14:06+00:00,297821792.0,Kgal,True,False,False,False
22913,2021-01-01 07:47:06+00:00,297821792.0,Kgal,True,False,False,False
22914,2021-01-01 07:47:26+00:00,297834912.0,Kgal,True,False,False,False
22915,2021-01-01 15:26:46+00:00,297834912.0,Kgal,True,False,False,False
22916,2021-01-01 15:27:06+00:00,297848000.0,Kgal,True,False,False,False
22917,2021-01-01 18:09:06+00:00,297848000.0,Kgal,True,False,False,False
22918,2021-01-01 18:09:26+00:00,297861120.0,Kgal,True,False,False,False
22919,2021-01-01 19:13:26+00:00,297861120.0,Kgal,True,False,False,False
22920,2021-01-01 19:13:46+00:00,297874240.0,Kgal,True,False,False,False
22921,2021-01-01 19:40:06+00:00,297874240.0,Kgal,True,False,False,False
22922,2021-01-01 19:40:26+00:00,297887328.0,Kgal,True,False,False,False
22923,2021-01-01 19:52:26+00:00,297887328.0,Kgal,True,False,False,False
22924,2021-01-01 19:52:46+00:00,297900448.0,Kgal,True,False,False,False
22925,2021-01-01 20:14:46+00:00,297900448.0,Kgal,True,False,False,False
22926,2021-01-01 20:15:06+00:00,297913536.0,Kgal,True,False,False,False
22927,2021-01-01 23:15:06+00:00,297913536.0,Kgal,True,False,False,False
22928,2021-01-01 23:15:26+00:00,297926656.0,Kgal,True,False,False,False
22929,2021-01-02 03:17:26+00:00,297926656.0,Kgal,True,False,False,False
22930,2021-01-02 03:17:46+00:00,297939776.0,Kgal,True,False,False,False
22931,2021-01-02 05:07:06+00:00,297939776.0,Kgal,True,False,False,False
22932,2021-01-02 05:07:26+00:00,297952864.0,Kgal,True,False,False,False
22933,2021-01-02 14:03:26+00:00,297952864.0,Kgal,True,False,False,False
22934,2021-01-02 14:03:46+00:00,297965984.0,Kgal,True,False,False,False
22935,2021-01-02 17:01:06+00:00,297965984.0,Kgal,True,False,False,False
22936,2021-01-02 17:01:26+00:00,297979072.0,Kgal,True,False,False,False
22937,2021-01-02 20:00:46+00:00,297979072.0,Kgal,True,False,False,False
22938,2021-01-02 20:01:06+00:00,297991872.0,Kgal,True,False,False,False
22939,2021-01-02 20:01:07+00:00,297992192.0,Kgal,True,False,False,False
22940,2021-01-02 22:38:06+00:00,297992192.0,Kgal,True,False,False,False
22941,2021-01-02 22:38:26+00:00,298005312.0,Kgal,True,False,False,False
22942,2021-01-03 00:50:26+00:00,298005312.0,Kgal,True,False,False,False
22943,2021-01-03 00:50:46+00:00,298018400.0,Kgal,True,False,False,False
22944,2021-01-03 04:29:46+00:00,298018400.0,Kgal,True,False,False,False
22945,2021-01-03 04:30:06+00:00,298031520.0,Kgal,True,False,False,False
22946,2021-01-03 05:51:46+00:00,298031520.0,Kgal,True,False,False,False
22947,2021-01-03 05:52:06+00:00,298044608.0,Kgal,True,False,False,False
22948,2021-01-03 06:09:26+00:00,298044608.0,Kgal,True,False,False,False
22949,2021-01-03 06:09:51+00:00,298044608.0,Kgal,True,False,False,False
22950,2021-01-03 07:28:33+00:00,298044608.0,Kgal,True,False,False,False
22951,2021-01-03 15:08:12+00:00,298044608.0,Kgal,True,False,False,False
22952,2021-01-03 15:08:32+00:00,298057728.0,Kgal,True,False,False,False
22953,2021-01-03 17:23:52+00:00,298057728.0,Kgal,True,False,False,False
22954,2021-01-03 17:24:12+00:00,298070848.0,Kgal,True,False,False,False
22955,2021-01-03 19:06:32+00:00,298070848.0,Kgal,True,False,False,False
22956,2021-01-03 19:06:52+00:00,298083936.0,Kgal,True,False,False,False
22957,2021-01-03 21:39:52+00:00,298083936.0,Kgal,True,False,False,False
22958,2021-01-03 21:40:12+00:00,298097056.0,Kgal,True,False,False,False
22959,2021-01-03 22:46:52+00:00,298097056.0,Kgal,True,False,False,False
22960,2021-01-03 22:47:12+00:00,298110144.0,Kgal,True,False,False,False
22961,2021-01-03 23:43:52+00:00,298110144.0,Kgal,True,False,False,False
22962,2021-01-03 23:44:12+00:00,298123264.0,Kgal,True,False,False,False
22963,2021-01-04 01:41:52+00:00,298123264.0,Kgal,True,False,False,False
22964,2021-01-04 01:42:12+00:00,298136384.0,Kgal,True,False,False,False
22965,2021-01-04 02:13:52+00:00,298136384.0,Kgal,True,False,False,False
22966,2021-01-04 02:14:12+00:00,298149472.0,Kgal,True,False,False,False
22967,2021-01-04 02:47:32+00:00,298149472.0,Kgal,True,False,False,False
22968,2021-01-04 02:47:52+00:00,298162592.0,Kgal,True,False,False,False
22969,2021-01-04 04:47:12+00:00,298162592.0,Kgal,True,False,False,False
22970,2021-01-04 04:47:32+00:00,298175680.0,Kgal,True,False,False,False
22971,2021-01-04 07:58:32+00:00,298175680.0,Kgal,True,False,False,False
22972,2021-01-04 07:58:52+00:00,298188800.0,Kgal,True,False,False,False
22973,2021-01-04 15:57:12+00:00,298188800.0,Kgal,True,False,False,False
22974,2021-01-04 15:57:32+00:00,298201920.0,Kgal,True,False,False,False
22975,2021-01-04 16:02:17+00:00,298201920.0,Kgal,True,False,False,False
22976,2021-01-04 16:02:18+00:00,298201920.0,Kgal,True,False,False,False
22977,2021-01-04 16:02:36+00:00,298201920.0,Kgal,True,False,False,False
22978,2021-01-04 16:12:24+00:00,298201920.0,Kgal,True,False,False,False
22979,2021-01-04 17:15:44+00:00,298201920.0,Kgal,True,False,False,False
22980,2021-01-04 17:16:04+00:00,298215008.0,Kgal,True,False,False,False
22981,2021-01-04 19:13:44+00:00,298215008.0,Kgal,True,False,False,False
22982,2021-01-04 19:14:04+00:00,298228128.0,Kgal,True,False,False,False
22983,2021-01-04 20:51:44+00:00,298228128.0,Kgal,True,False,False,False
22984,2021-01-04 20:52:04+00:00,298241216.0,Kgal,True,False,False,False
22985,2021-01-04 22:47:04+00:00,298241216.0,Kgal,True,False,False,False
22986,2021-01-04 22:47:24+00:00,298254336.0,Kgal,True,False,False,False
22987,2021-01-04 23:28:24+00:00,298254336.0,Kgal,True,False,False,False
22988,2021-01-04 23:28:44+00:00,298267456.0,Kgal,True,False,False,False
22989,2021-01-05 00:33:24+00:00,298267456.0,Kgal,True,False,False,False
22990,2021-01-05 00:33:44+00:00,298280544.0,Kgal,True,False,False,False
22991,2021-01-05 01:18:44+00:00,298280544.0,Kgal,True,False,False,False
22992,2021-01-05 01:19:04+00:00,298293664.0,Kgal,True,False,False,False
22993,2021-01-05 02:58:24+00:00,298293664.0,Kgal,True,False,False,False
22994,2021-01-05 02:58:44+00:00,298306752.0,Kgal,True,False,False,False
22995,2021-01-05 04:52:44+00:00,298306752.0,Kgal,True,False,False,False
22996,2021-01-05 04:53:04+00:00,298319872.0,Kgal,True,False,False,False
22997,2021-01-05 12:57:44+00:00,298319872.0,Kgal,True,False,False,False
22998,2021-01-05 12:58:04+00:00,298332992.0,Kgal,True,False,False,False
22999,2021-01-05 15:18:04+00:00,298332992.0,Kgal,True,False,False,False
23000,2021-01-05 15:18:24+00:00,298346080.0,Kgal,True,False,False,False
23001,2021-01-05 17:15:44+00:00,298346080.0,Kgal,True,False,False,False
23002,2021-01-05 17:16:04+00:00,298359200.0,Kgal,True,False,False,False
23003,2021-01-05 19:29:24+00:00,298359200.0,Kgal,True,False,False,False
23004,2021-01-05 19:29:44+00:00,298372288.0,Kgal,True,False,False,False
23005,2021-01-05 20:27:04+00:00,298372288.0,Kgal,True,False,False,False
23006,2021-01-05 20:27:24+00:00,298385408.0,Kgal,True,False,False,False
23007,2021-01-05 21:31:44+00:00,298385408.0,Kgal,True,False,False,False
23008,2021-01-05 21:32:04+00:00,298398528.0,Kgal,True,False,False,False
23009,2021-01-05 22:08:24+00:00,298398528.0,Kgal,True,False,False,False
23010,2021-01-05 22:08:44+00:00,298411616.0,Kgal,True,False,False,False
23011,2021-01-05 23:56:04+00:00,298411616.0,Kgal,True,False,False,False
23012,2021-01-05 23:56:24+00:00,298424736.0,Kgal,True,False,False,False
23013,2021-01-06 00:42:04+00:00,298424736.0,Kgal,True,False,False,False
23014,2021-01-06 00:42:24+00:00,298437824.0,Kgal,True,False,False,False
23015,2021-01-06 01:46:04+00:00,298437824.0,Kgal,True,False,False,False
23016,2021-01-06 01:46:24+00:00,298450944.0,Kgal,True,False,False,False
23017,2021-01-06 03:27:04+00:00,298450944.0,Kgal,True,False,False,False
23018,2021-01-06 03:27:24+00:00,298464064.0,Kgal,True,False,False,False
23019,2021-01-06 05:35:44+00:00,298464064.0,Kgal,True,False,False,False
23020,2021-01-06 05:36:04+00:00,298477152.0,Kgal,True,False,False,False
23021,2021-01-06 13:12:24+00:00,298477152.0,Kgal,True,False,False,False
23022,2021-01-06 13:12:44+00:00,298490272.0,Kgal,True,False,False,False
23023,2021-01-06 14:48:24+00:00,298490272.0,Kgal,True,False,False,False
23024,2021-01-06 14:48:44+00:00,298503360.0,Kgal,True,False,False,False
23025,2021-01-06 15:42:44+00:00,298503360.0,Kgal,True,False,False,False
23026,2021-01-06 15:43:04+00:00,298516480.0,Kgal,True,False,False,False
23027,2021-01-06 16:49:24+00:00,298516480.0,Kgal,True,False,False,False
23028,2021-01-06 16:49:44+00:00,298529600.0,Kgal,True,False,False,False
23029,2021-01-06 18:12:24+00:00,298529600.0,Kgal,True,False,False,False
23030,2021-01-06 18:12:44+00:00,298542688.0,Kgal,True,False,False,False
23031,2021-01-06 19:12:04+00:00,298542688.0,Kgal,True,False,False,False
23032,2021-01-06 19:12:24+00:00,298555808.0,Kgal,True,False,False,False
23033,2021-01-06 19:44:44+00:00,298555808.0,Kgal,True,False,False,False
23034,2021-01-06 19:45:04+00:00,298568896.0,Kgal,True,False,False,False
23035,2021-01-06 20:51:24+00:00,298568896.0,Kgal,True,False,False,False
23036,2021-01-06 20:51:44+00:00,298581696.0,Kgal,True,False,False,False
23037,2021-01-06 20:51:45+00:00,298582016.0,Kgal,True,False,False,False
23038,2021-01-06 22:03:04+00:00,298582016.0,Kgal,True,False,False,False
23039,2021-01-06 22:03:24+00:00,298595136.0,Kgal,True,False,False,False
23040,2021-01-06 22:34:44+00:00,298595136.0,Kgal,True,False,False,False
23041,2021-01-06 22:35:04+00:00,298608224.0,Kgal,True,False,False,False
23042,2021-01-07 00:25:24+00:00,298608224.0,Kgal,True,False,False,False
23043,2021-01-07 00:25:44+00:00,298621344.0,Kgal,True,False,False,False
23044,2021-01-07 02:16:04+00:00,298621344.0,Kgal,True,False,False,False
23045,2021-01-07 02:16:24+00:00,298634144.0,Kgal,True,False,False,False
23046,2021-01-07 02:16:25+00:00,298634432.0,Kgal,True,False,False,False
23047,2021-01-07 03:45:04+00:00,298634432.0,Kgal,True,False,False,False
23048,2021-01-07 03:45:24+00:00,298647552.0,Kgal,True,False,False,False
23049,2021-01-07 05:26:24+00:00,298647552.0,Kgal,True,False,False,False
23050,2021-01-07 05:26:44+00:00,298660672.0,Kgal,True,False,False,False
23051,2021-01-07 08:45:44+00:00,298660672.0,Kgal,True,False,False,False
23052,2021-01-07 08:46:04+00:00,298673440.0,Kgal,True,False,False,False
23053,2021-01-07 08:46:05+00:00,298673760.0,Kgal,True,False,False,False
23054,2021-01-07 14:35:44+00:00,298673760.0,Kgal,True,False,False,False
23055,2021-01-07 14:36:04+00:00,298686880.0,Kgal,True,False,False,False
23056,2021-01-07 17:29:04+00:00,298686880.0,Kgal,True,False,False,False
23057,2021-01-07 17:29:24+00:00,298699968.0,Kgal,True,False,False,False
23058,2021-01-07 18:39:44+00:00,298699968.0,Kgal,True,False,False,False
23059,2021-01-07 18:40:04+00:00,298713088.0,Kgal,True,False,False,False
23060,2021-01-07 19:25:24+00:00,298713088.0,Kgal,True,False,False,False
23061,2021-01-07 19:25:44+00:00,298726208.0,Kgal,True,False,False,False
23062,2021-01-07 20:36:44+00:00,298726208.0,Kgal,True,False,False,False
23063,2021-01-07 20:37:04+00:00,298739296.0,Kgal,True,False,False,False
23064,2021-01-07 21:35:44+00:00,298739296.0,Kgal,True,False,False,False
23065,2021-01-07 21:36:04+00:00,298752416.0,Kgal,True,False,False,False
23066,2021-01-07 23:13:24+00:00,298752416.0,Kgal,True,False,False,False
23067,2021-01-07 23:13:44+00:00,298765504.0,Kgal,True,False,False,False
23068,2021-01-08 00:43:44+00:00,298765504.0,Kgal,True,False,False,False
