,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
6877,2023-02-22 13:37:21.058013900+00:00,3162.199951171875,Kgal,True,False,False,False
6878,2023-02-22 21:36:36.063003500+00:00,3162.199951171875,Kgal,True,False,False,False
6879,2023-02-23 05:31:31.052001900+00:00,3162.199951171875,Kgal,True,False,False,False
6880,2023-02-23 07:15:11.049011200+00:00,3162.39990234375,Kgal,True,False,False,False
6881,2023-02-23 14:10:46.065002400+00:00,3165.39990234375,Kgal,True,False,False,False
6882,2023-02-23 22:09:21.058013900+00:00,3165.39990234375,Kgal,True,False,False,False
6883,2023-02-24 06:05:16.052001900+00:00,3165.39990234375,Kgal,True,False,False,False
6884,2023-02-24 08:04:56.061004600+00:00,3165.699951171875,Kgal,True,False,False,False
6885,2023-02-24 13:30:06.065002400+00:00,3168.0,Kgal,True,False,False,False
6886,2023-02-24 21:29:16.067001300+00:00,3168.10009765625,Kgal,True,False,False,False
6887,2023-02-25 04:30:06.059005700+00:00,3168.300048828125,Kgal,True,False,False,False
6888,2023-02-25 08:06:56.079010+00:00,3169.60009765625,Kgal,True,False,False,False
6889,2023-02-25 14:13:26.055007900+00:00,3172.39990234375,Kgal,True,False,False,False
6890,2023-02-25 17:54:31.062011700+00:00,3172.89990234375,Kgal,True,False,False,False
6891,2023-02-26 01:49:21.056015+00:00,3173.0,Kgal,True,False,False,False
6892,2023-02-26 04:19:36.065002400+00:00,3173.5,Kgal,True,False,False,False
6893,2023-02-26 12:19:36.064010600+00:00,3177.0,Kgal,True,False,False,False
6894,2023-02-26 15:03:16.061004600+00:00,3178.0,Kgal,True,False,False,False
6895,2023-02-26 20:19:46.053009+00:00,3178.300048828125,Kgal,True,False,False,False
6896,2023-02-27 04:12:26.053009+00:00,3178.300048828125,Kgal,True,False,False,False
6897,2023-02-27 06:44:11.058013900+00:00,3178.5,Kgal,True,False,False,False
6898,2023-02-27 10:00:11.051010100+00:00,3180.0,Kgal,True,False,False,False
6899,2023-02-27 14:04:56.053009+00:00,3181.39990234375,Kgal,True,False,False,False
6900,2023-02-27 22:00:11.062011700+00:00,3181.39990234375,Kgal,True,False,False,False
6901,2023-02-28 05:58:41.052001900+00:00,3181.39990234375,Kgal,True,False,False,False
6902,2023-02-28 07:43:21.051010100+00:00,3181.60009765625,Kgal,True,False,False,False
6903,2023-02-28 12:30:16.062011700+00:00,3183.39990234375,Kgal,True,False,False,False
6904,2023-02-28 20:24:11.055007900+00:00,3183.5,Kgal,True,False,False,False
6905,2023-03-01 04:24:01.056015+00:00,3183.5,Kgal,True,False,False,False
6906,2023-03-01 08:12:01.065002400+00:00,3183.699951171875,Kgal,True,False,False,False
6907,2023-03-01 12:52:21.056015+00:00,3185.699951171875,Kgal,True,False,False,False
6908,2023-03-01 20:47:56.056015+00:00,3185.699951171875,Kgal,True,False,False,False
6909,2023-03-02 04:45:51.054000800+00:00,3185.699951171875,Kgal,True,False,False,False
6910,2023-03-02 08:05:41.060012800+00:00,3185.89990234375,Kgal,True,False,False,False
6911,2023-03-02 12:21:51.059005700+00:00,3187.60009765625,Kgal,True,False,False,False
6912,2023-03-02 17:59:06.056015+00:00,3187.89990234375,Kgal,True,False,False,False
6913,2023-03-03 01:55:31.059005700+00:00,3188.199951171875,Kgal,True,False,False,False
6914,2023-03-03 05:41:21.057006800+00:00,3189.0,Kgal,True,False,False,False
6915,2023-03-03 11:37:46.057006800+00:00,3191.60009765625,Kgal,True,False,False,False
6916,2023-03-03 13:50:56.067001300+00:00,3192.300048828125,Kgal,True,False,False,False
6917,2023-03-03 16:10:11.062011700+00:00,3192.60009765625,Kgal,True,False,False,False
6918,2023-03-03 22:14:41.060012800+00:00,3192.89990234375,Kgal,True,False,False,False
6919,2023-03-04 05:39:31.056015+00:00,3196.0,Kgal,True,False,False,False
6920,2023-03-04 13:33:26.059005700+00:00,3199.699951171875,Kgal,True,False,False,False
6921,2023-03-04 19:25:51.058013900+00:00,3201.60009765625,Kgal,True,False,False,False
6922,2023-03-05 00:36:06.058013900+00:00,3203.5,Kgal,True,False,False,False
6923,2023-03-05 08:27:51.064010600+00:00,3207.0,Kgal,True,False,False,False
6924,2023-03-05 16:19:46.050003+00:00,3210.39990234375,Kgal,True,False,False,False
6925,2023-03-05 20:02:36.064010600+00:00,3211.5,Kgal,True,False,False,False
6926,2023-03-06 00:49:51.058013900+00:00,3213.5,Kgal,True,False,False,False
6927,2023-03-06 08:43:51.056015+00:00,3215.5,Kgal,True,False,False,False
6928,2023-03-06 13:45:01.056015+00:00,3216.60009765625,Kgal,True,False,False,False
6929,2023-03-06 21:03:06.061004600+00:00,3217.199951171875,Kgal,True,False,False,False
6930,2023-03-06 23:17:11.062011700+00:00,3218.199951171875,Kgal,True,False,False,False
6931,2023-03-07 02:49:51.064010600+00:00,3219.199951171875,Kgal,True,False,False,False
6932,2023-03-07 10:43:16.055007900+00:00,3222.60009765625,Kgal,True,False,False,False
6933,2023-03-07 15:29:41.059005700+00:00,3222.89990234375,Kgal,True,False,False,False
6934,2023-03-07 20:46:41.056015+00:00,3223.10009765625,Kgal,True,False,False,False
6935,2023-03-08 03:11:51.057006800+00:00,3224.39990234375,Kgal,True,False,False,False
6936,2023-03-08 08:55:41.060012800+00:00,3226.699951171875,Kgal,True,False,False,False
6937,2023-03-08 10:48:26.057006800+00:00,3227.39990234375,Kgal,True,False,False,False
6938,2023-03-08 14:34:46.060012800+00:00,3227.800048828125,Kgal,True,False,False,False
6939,2023-03-08 21:18:41.065002400+00:00,3228.699951171875,Kgal,True,False,False,False
6940,2023-03-09 02:17:36.055007900+00:00,3229.60009765625,Kgal,True,False,False,False
6941,2023-03-09 10:16:21.060012800+00:00,3232.89990234375,Kgal,True,False,False,False
6942,2023-03-09 14:02:46.063003500+00:00,3234.39990234375,Kgal,True,False,False,False
6943,2023-03-09 18:26:51.066009500+00:00,3235.199951171875,Kgal,True,False,False,False
6944,2023-03-10 01:32:31.064010600+00:00,3237.5,Kgal,True,False,False,False
6945,2023-03-10 09:27:11.055007900+00:00,3241.199951171875,Kgal,True,False,False,False
6946,2023-03-10 11:26:21.055007900+00:00,3242.0,Kgal,True,False,False,False
6947,2023-03-10 11:26:30.037002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6948,2023-03-10 11:26:55.070007300+00:00,3242.0,Kgal,True,False,False,False
6949,2023-03-10 12:04:51.061004600+00:00,3242.300048828125,Kgal,True,False,False,False
6950,2023-03-10 12:05:00.058013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6951,2023-03-10 12:05:16.062011700+00:00,3242.300048828125,Kgal,True,False,False,False
6952,2023-03-10 15:27:41.051010100+00:00,3243.0,Kgal,True,False,False,False
6953,2023-03-10 18:14:46.053009+00:00,3243.5,Kgal,True,False,False,False
6954,2023-03-10 20:47:11.066009500+00:00,3244.300048828125,Kgal,True,False,False,False
6955,2023-03-11 03:30:36.059005700+00:00,3246.10009765625,Kgal,True,False,False,False
6956,2023-03-11 11:29:46.057006800+00:00,3249.300048828125,Kgal,True,False,False,False
6957,2023-03-11 19:25:16.054000800+00:00,3251.800048828125,Kgal,True,False,False,False
6958,2023-03-12 03:23:46.056015+00:00,3254.39990234375,Kgal,True,False,False,False
6959,2023-03-12 11:17:51.060012800+00:00,3257.60009765625,Kgal,True,False,False,False
6960,2023-03-12 18:17:01.061004600+00:00,3259.60009765625,Kgal,True,False,False,False
6961,2023-03-13 02:08:46.057006800+00:00,3261.39990234375,Kgal,True,False,False,False
6962,2023-03-13 06:50:01.055007900+00:00,3262.300048828125,Kgal,True,False,False,False
6963,2023-03-13 11:50:36.054000800+00:00,3264.199951171875,Kgal,True,False,False,False
6964,2023-03-13 17:57:21.066009500+00:00,3264.699951171875,Kgal,True,False,False,False
6965,2023-03-14 01:33:21.058013900+00:00,3265.89990234375,Kgal,True,False,False,False
6966,2023-03-14 05:41:01.061004600+00:00,3266.5,Kgal,True,False,False,False
6967,2023-03-14 11:15:31.064010600+00:00,3268.800048828125,Kgal,True,False,False,False
6968,2023-03-14 14:16:21.061004600+00:00,3269.300048828125,Kgal,True,False,False,False
6969,2023-03-14 18:01:41.070007300+00:00,3269.60009765625,Kgal,True,False,False,False
6970,2023-03-14 23:37:56.055007900+00:00,3270.60009765625,Kgal,True,False,False,False
6971,2023-03-15 05:07:56.062011700+00:00,3271.0,Kgal,True,False,False,False
6972,2023-03-15 12:00:41.056015+00:00,3273.60009765625,Kgal,True,False,False,False
6973,2023-03-15 18:13:26.057006800+00:00,3273.89990234375,Kgal,True,False,False,False
6974,2023-03-15 23:36:56.056015+00:00,3275.0,Kgal,True,False,False,False
6975,2023-03-16 05:45:31.056015+00:00,3275.800048828125,Kgal,True,False,False,False
6976,2023-03-16 11:16:26.065002400+00:00,3277.800048828125,Kgal,True,False,False,False
6977,2023-03-16 13:36:56.061004600+00:00,3278.10009765625,Kgal,True,False,False,False
6978,2023-03-16 21:28:26.066009500+00:00,3278.10009765625,Kgal,True,False,False,False
6979,2023-03-17 05:19:56.058013900+00:00,3278.10009765625,Kgal,True,False,False,False
6980,2023-03-17 07:46:56.055007900+00:00,3278.300048828125,Kgal,True,False,False,False
6981,2023-03-17 11:43:51.061004600+00:00,3279.89990234375,Kgal,True,False,False,False
6982,2023-03-17 19:42:51.059005700+00:00,3280.0,Kgal,True,False,False,False
6983,2023-03-18 03:34:26.060012800+00:00,3280.0,Kgal,True,False,False,False
6984,2023-03-18 08:57:36.061004600+00:00,3280.199951171875,Kgal,True,False,False,False
6985,2023-03-18 12:56:31.052001900+00:00,3281.5,Kgal,True,False,False,False
6986,2023-03-18 19:17:56.054000800+00:00,3281.800048828125,Kgal,True,False,False,False
6987,2023-03-19 03:09:41.053009+00:00,3281.800048828125,Kgal,True,False,False,False
6988,2023-03-19 07:18:01.060012800+00:00,3282.199951171875,Kgal,True,False,False,False
6989,2023-03-19 12:24:51.064010600+00:00,3284.300048828125,Kgal,True,False,False,False
6990,2023-03-19 17:45:31.063003500+00:00,3284.699951171875,Kgal,True,False,False,False
6991,2023-03-20 01:44:41.054000800+00:00,3284.800048828125,Kgal,True,False,False,False
6992,2023-03-20 07:29:06.061004600+00:00,3285.0,Kgal,True,False,False,False
6993,2023-03-20 11:06:26.059005700+00:00,3286.60009765625,Kgal,True,False,False,False
6994,2023-03-20 17:38:11.055007900+00:00,3286.89990234375,Kgal,True,False,False,False
6995,2023-03-20 19:54:51.058013900+00:00,3287.199951171875,Kgal,True,False,False,False
6996,2023-03-21 03:49:26.063003500+00:00,3287.199951171875,Kgal,True,False,False,False
6997,2023-03-21 06:45:51.052001900+00:00,3287.39990234375,Kgal,True,False,False,False
6998,2023-03-21 11:31:21.060012800+00:00,3289.39990234375,Kgal,True,False,False,False
6999,2023-03-21 19:22:56.063003500+00:00,3289.39990234375,Kgal,True,False,False,False
7000,2023-03-22 03:14:41.055007900+00:00,3289.39990234375,Kgal,True,False,False,False
7001,2023-03-22 06:52:56.063003500+00:00,3289.60009765625,Kgal,True,False,False,False
7002,2023-03-22 12:49:41.057006800+00:00,3292.10009765625,Kgal,True,False,False,False
7003,2023-03-22 15:24:51.058013900+00:00,3292.300048828125,Kgal,True,False,False,False
7004,2023-03-22 17:42:36.056015+00:00,3293.199951171875,Kgal,True,False,False,False
7005,2023-03-23 01:39:21.050003+00:00,3293.39990234375,Kgal,True,False,False,False
7006,2023-03-23 07:05:41.061004600+00:00,3293.60009765625,Kgal,True,False,False,False
7007,2023-03-23 11:14:46.055007900+00:00,3295.199951171875,Kgal,True,False,False,False
7008,2023-03-23 18:23:36.059005700+00:00,3295.60009765625,Kgal,True,False,False,False
7009,2023-03-23 20:07:41.055007900+00:00,3296.0,Kgal,True,False,False,False
7010,2023-03-24 04:05:26.063003500+00:00,3296.0,Kgal,True,False,False,False
7011,2023-03-24 06:51:31.053009+00:00,3296.199951171875,Kgal,True,False,False,False
7012,2023-03-24 10:36:51.059005700+00:00,3297.39990234375,Kgal,True,False,False,False
7013,2023-03-24 13:04:11.051010100+00:00,3297.89990234375,Kgal,True,False,False,False
7014,2023-03-24 20:59:36.065002400+00:00,3297.89990234375,Kgal,True,False,False,False
7015,2023-03-25 04:58:21.053009+00:00,3297.89990234375,Kgal,True,False,False,False
7016,2023-03-25 07:19:16.064010600+00:00,3298.300048828125,Kgal,True,False,False,False
7017,2023-03-25 11:22:51.052001900+00:00,3300.0,Kgal,True,False,False,False
7018,2023-03-25 15:43:51.054000800+00:00,3300.699951171875,Kgal,True,False,False,False
7019,2023-03-25 23:38:21.054000800+00:00,3300.699951171875,Kgal,True,False,False,False
7020,2023-03-26 04:58:11.056015+00:00,3300.89990234375,Kgal,True,False,False,False
7021,2023-03-26 12:49:16.061004600+00:00,3304.0,Kgal,True,False,False,False
7022,2023-03-26 18:00:31.062011700+00:00,3304.300048828125,Kgal,True,False,False,False
7023,2023-03-27 01:57:16.056015+00:00,3304.300048828125,Kgal,True,False,False,False
7024,2023-03-27 06:57:26.058013900+00:00,3304.5,Kgal,True,False,False,False
7025,2023-03-27 11:17:31.059005700+00:00,3306.199951171875,Kgal,True,False,False,False
7026,2023-03-27 19:16:36.057006800+00:00,3306.300048828125,Kgal,True,False,False,False
7027,2023-03-28 03:08:31.057006800+00:00,3306.300048828125,Kgal,True,False,False,False
7028,2023-03-28 07:29:41.060012800+00:00,3306.60009765625,Kgal,True,False,False,False
7029,2023-03-28 08:17:56.058013900+00:00,3306.89990234375,Kgal,True,False,False,False
7030,2023-03-28 09:03:16.054000800+00:00,3307.199951171875,Kgal,True,False,False,False
7031,2023-03-28 09:44:06.060012800+00:00,3307.5,Kgal,True,False,False,False
7032,2023-03-28 10:29:06.063003500+00:00,3307.800048828125,Kgal,True,False,False,False
7033,2023-03-28 11:29:06.052001900+00:00,3308.10009765625,Kgal,True,False,False,False
7034,2023-03-28 19:26:56.055007900+00:00,3308.199951171875,Kgal,True,False,False,False
7035,2023-03-29 02:47:09.040008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
7036,2023-03-29 02:49:45.045013400+00:00,3308.199951171875,Kgal,True,False,False,False
7037,2023-03-29 07:06:15.041000300+00:00,3308.5,Kgal,True,False,False,False
7038,2023-03-29 07:52:05.046005200+00:00,3308.800048828125,Kgal,True,False,False,False
7039,2023-03-29 08:37:40.045013400+00:00,3309.10009765625,Kgal,True,False,False,False
7040,2023-03-29 09:17:20.041000300+00:00,3309.39990234375,Kgal,True,False,False,False
7041,2023-03-29 09:56:25.044006300+00:00,3309.699951171875,Kgal,True,False,False,False
7042,2023-03-29 10:39:55.046005200+00:00,3310.0,Kgal,True,False,False,False
7043,2023-03-29 18:37:30.042007400+00:00,3310.199951171875,Kgal,True,False,False,False
7044,2023-03-30 02:35:50.044006300+00:00,3310.199951171875,Kgal,True,False,False,False
7045,2023-03-30 07:15:50.042007400+00:00,3310.5,Kgal,True,False,False,False
7046,2023-03-30 08:00:35.046005200+00:00,3310.800048828125,Kgal,True,False,False,False
7047,2023-03-30 08:45:25.044006300+00:00,3311.10009765625,Kgal,True,False,False,False
7048,2023-03-30 09:26:15.044006300+00:00,3311.39990234375,Kgal,True,False,False,False
7049,2023-03-30 10:12:50.040008500+00:00,3311.699951171875,Kgal,True,False,False,False
7050,2023-03-30 11:13:05.045013400+00:00,3312.0,Kgal,True,False,False,False
7051,2023-03-30 19:09:50.045013400+00:00,3312.10009765625,Kgal,True,False,False,False
7052,2023-03-31 03:02:00.046005200+00:00,3312.10009765625,Kgal,True,False,False,False
7053,2023-03-31 07:03:25.047012300+00:00,3312.39990234375,Kgal,True,False,False,False
7054,2023-03-31 07:42:35.041000300+00:00,3312.699951171875,Kgal,True,False,False,False
7055,2023-03-31 08:20:25.041000300+00:00,3313.0,Kgal,True,False,False,False
7056,2023-03-31 09:07:15.045013400+00:00,3313.300048828125,Kgal,True,False,False,False
7057,2023-03-31 09:46:35.044006300+00:00,3313.60009765625,Kgal,True,False,False,False
7058,2023-03-31 10:28:30.045013400+00:00,3313.89990234375,Kgal,True,False,False,False
7059,2023-03-31 11:16:40.047012300+00:00,3314.199951171875,Kgal,True,False,False,False
7060,2023-03-31 19:16:40.044006300+00:00,3314.39990234375,Kgal,True,False,False,False
7061,2023-04-01 03:08:30.046005200+00:00,3314.39990234375,Kgal,True,False,False,False
7062,2023-04-01 07:13:20.046005200+00:00,3314.699951171875,Kgal,True,False,False,False
7063,2023-04-01 08:07:40.044006300+00:00,3315.0,Kgal,True,False,False,False
7064,2023-04-01 08:54:15.050003+00:00,3315.300048828125,Kgal,True,False,False,False
7065,2023-04-01 09:38:25.044006300+00:00,3315.60009765625,Kgal,True,False,False,False
7066,2023-04-01 10:20:45.047012300+00:00,3315.89990234375,Kgal,True,False,False,False
7067,2023-04-01 11:00:30.044006300+00:00,3316.199951171875,Kgal,True,False,False,False
7068,2023-04-01 11:40:15.042007400+00:00,3316.5,Kgal,True,False,False,False
7069,2023-04-01 12:26:55.045013400+00:00,3316.800048828125,Kgal,True,False,False,False
7070,2023-04-01 14:02:50.046005200+00:00,3317.10009765625,Kgal,True,False,False,False
7071,2023-04-01 21:58:20.046005200+00:00,3317.199951171875,Kgal,True,False,False,False
7072,2023-04-02 05:09:05.047012300+00:00,3317.5,Kgal,True,False,False,False
7073,2023-04-02 06:11:40.049011200+00:00,3317.800048828125,Kgal,True,False,False,False
7074,2023-04-02 06:58:00.047012300+00:00,3318.10009765625,Kgal,True,False,False,False
7075,2023-04-02 07:46:15.048004100+00:00,3318.39990234375,Kgal,True,False,False,False
7076,2023-04-02 08:35:35.041000300+00:00,3318.699951171875,Kgal,True,False,False,False
7077,2023-04-02 09:17:55.044006300+00:00,3319.0,Kgal,True,False,False,False
7078,2023-04-02 10:01:45.044006300+00:00,3319.300048828125,Kgal,True,False,False,False
7079,2023-04-02 10:39:15.044006300+00:00,3319.60009765625,Kgal,True,False,False,False
7080,2023-04-02 11:19:25.045013400+00:00,3319.89990234375,Kgal,True,False,False,False
7081,2023-04-02 12:05:40.046005200+00:00,3320.199951171875,Kgal,True,False,False,False
7082,2023-04-02 13:30:20.042007400+00:00,3320.5,Kgal,True,False,False,False
7083,2023-04-02 21:29:10.043014500+00:00,3320.60009765625,Kgal,True,False,False,False
7084,2023-04-03 05:25:35.046005200+00:00,3320.60009765625,Kgal,True,False,False,False
7085,2023-04-03 07:22:10.043014500+00:00,3320.89990234375,Kgal,True,False,False,False
7086,2023-04-03 08:10:55.043014500+00:00,3321.199951171875,Kgal,True,False,False,False
7087,2023-04-03 08:56:15.047012300+00:00,3321.5,Kgal,True,False,False,False
7088,2023-04-03 09:38:40.044006300+00:00,3321.800048828125,Kgal,True,False,False,False
7089,2023-04-03 10:19:05.044006300+00:00,3322.10009765625,Kgal,True,False,False,False
7090,2023-04-03 11:01:35.043014500+00:00,3322.39990234375,Kgal,True,False,False,False
7091,2023-04-03 12:52:45.043014500+00:00,3322.699951171875,Kgal,True,False,False,False
7092,2023-04-03 17:58:00.044006300+00:00,3323.0,Kgal,True,False,False,False
7093,2023-04-04 01:56:35.042007400+00:00,3323.10009765625,Kgal,True,False,False,False
7094,2023-04-04 04:57:20.040008500+00:00,3323.39990234375,Kgal,True,False,False,False
7095,2023-04-04 06:24:30.042007400+00:00,3323.699951171875,Kgal,True,False,False,False
7096,2023-04-04 07:10:15.043014500+00:00,3324.0,Kgal,True,False,False,False
7097,2023-04-04 07:47:55.042007400+00:00,3324.300048828125,Kgal,True,False,False,False
