,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
35323,2021-02-25 23:16:25+00:00,35492988.0,Kgal,True,False,False,False
35324,2021-02-25 23:16:45+00:00,35494296.0,Kgal,True,False,False,False
35325,2021-02-25 23:38:05+00:00,35494296.0,Kgal,True,False,False,False
35326,2021-02-25 23:38:25+00:00,35495608.0,Kgal,True,False,False,False
35327,2021-02-26 00:06:45+00:00,35495608.0,Kgal,True,False,False,False
35328,2021-02-26 00:07:05+00:00,35496920.0,Kgal,True,False,False,False
35329,2021-02-26 01:00:05+00:00,35496920.0,Kgal,True,False,False,False
35330,2021-02-26 01:00:25+00:00,35498228.0,Kgal,True,False,False,False
35331,2021-02-26 01:39:25+00:00,35498228.0,Kgal,True,False,False,False
35332,2021-02-26 01:39:45+00:00,35499540.0,Kgal,True,False,False,False
35333,2021-02-26 02:08:45+00:00,35499540.0,Kgal,True,False,False,False
35334,2021-02-26 02:09:05+00:00,35500852.0,Kgal,True,False,False,False
35335,2021-02-26 02:39:25+00:00,35500852.0,Kgal,True,False,False,False
35336,2021-02-26 02:39:45+00:00,35502160.0,Kgal,True,False,False,False
35337,2021-02-26 03:17:25+00:00,35502160.0,Kgal,True,False,False,False
35338,2021-02-26 03:17:45+00:00,35503472.0,Kgal,True,False,False,False
35339,2021-02-26 03:46:45+00:00,35503472.0,Kgal,True,False,False,False
35340,2021-02-26 03:47:05+00:00,35504784.0,Kgal,True,False,False,False
35341,2021-02-26 04:09:25+00:00,35504784.0,Kgal,True,False,False,False
35342,2021-02-26 04:09:45+00:00,35506096.0,Kgal,True,False,False,False
35343,2021-02-26 04:27:05+00:00,35506096.0,Kgal,True,False,False,False
35344,2021-02-26 04:27:25+00:00,35507404.0,Kgal,True,False,False,False
35345,2021-02-26 04:56:05+00:00,35507404.0,Kgal,True,False,False,False
35346,2021-02-26 04:56:25+00:00,35508716.0,Kgal,True,False,False,False
35347,2021-02-26 05:09:25+00:00,35508716.0,Kgal,True,False,False,False
35348,2021-02-26 05:09:45+00:00,35510028.0,Kgal,True,False,False,False
35349,2021-02-26 05:22:45+00:00,35510028.0,Kgal,True,False,False,False
35350,2021-02-26 05:22:46+00:00,35510060.0,Kgal,True,False,False,False
35351,2021-02-26 05:23:05+00:00,35511336.0,Kgal,True,False,False,False
35352,2021-02-26 05:33:05+00:00,35511336.0,Kgal,True,False,False,False
35353,2021-02-26 05:33:25+00:00,35512648.0,Kgal,True,False,False,False
35354,2021-02-26 06:26:25+00:00,35512648.0,Kgal,True,False,False,False
35355,2021-02-26 06:26:45+00:00,35513960.0,Kgal,True,False,False,False
35356,2021-02-26 07:35:05+00:00,35513960.0,Kgal,True,False,False,False
35357,2021-02-26 07:35:25+00:00,35515268.0,Kgal,True,False,False,False
35358,2021-02-26 11:20:45+00:00,35515268.0,Kgal,True,False,False,False
35359,2021-02-26 11:21:05+00:00,35516580.0,Kgal,True,False,False,False
35360,2021-02-26 13:11:45+00:00,35516580.0,Kgal,True,False,False,False
35361,2021-02-26 13:12:05+00:00,35517892.0,Kgal,True,False,False,False
35362,2021-02-26 14:14:25+00:00,35517892.0,Kgal,True,False,False,False
35363,2021-02-26 14:14:45+00:00,35519200.0,Kgal,True,False,False,False
35364,2021-02-26 14:34:25+00:00,35519200.0,Kgal,True,False,False,False
35365,2021-02-26 14:34:45+00:00,35520512.0,Kgal,True,False,False,False
35366,2021-02-26 15:06:25+00:00,35520512.0,Kgal,True,False,False,False
35367,2021-02-26 15:06:45+00:00,35521824.0,Kgal,True,False,False,False
35368,2021-02-26 15:24:45+00:00,35521824.0,Kgal,True,False,False,False
35369,2021-02-26 15:25:05+00:00,35523132.0,Kgal,True,False,False,False
35370,2021-02-26 15:49:45+00:00,35523132.0,Kgal,True,False,False,False
35371,2021-02-26 15:50:05+00:00,35524444.0,Kgal,True,False,False,False
35372,2021-02-26 16:16:45+00:00,35524444.0,Kgal,True,False,False,False
35373,2021-02-26 16:17:05+00:00,35525756.0,Kgal,True,False,False,False
35374,2021-02-26 17:03:25+00:00,35525756.0,Kgal,True,False,False,False
35375,2021-02-26 17:03:45+00:00,35527064.0,Kgal,True,False,False,False
35376,2021-02-26 17:17:25+00:00,35527064.0,Kgal,True,False,False,False
35377,2021-02-26 17:17:45+00:00,35528376.0,Kgal,True,False,False,False
35378,2021-02-26 17:36:25+00:00,35528376.0,Kgal,True,False,False,False
35379,2021-02-26 17:36:45+00:00,35529688.0,Kgal,True,False,False,False
35380,2021-02-26 18:06:05+00:00,35529688.0,Kgal,True,False,False,False
35381,2021-02-26 18:06:25+00:00,35530996.0,Kgal,True,False,False,False
35382,2021-02-26 18:33:05+00:00,35530996.0,Kgal,True,False,False,False
35383,2021-02-26 18:33:25+00:00,35532308.0,Kgal,True,False,False,False
35384,2021-02-26 18:54:45+00:00,35532308.0,Kgal,True,False,False,False
35385,2021-02-26 18:55:05+00:00,35533620.0,Kgal,True,False,False,False
35386,2021-02-26 19:06:45+00:00,35533620.0,Kgal,True,False,False,False
35387,2021-02-26 19:07:05+00:00,35534928.0,Kgal,True,False,False,False
35388,2021-02-26 19:19:25+00:00,35534928.0,Kgal,True,False,False,False
35389,2021-02-26 19:19:45+00:00,35536240.0,Kgal,True,False,False,False
35390,2021-02-26 19:47:45+00:00,35536240.0,Kgal,True,False,False,False
35391,2021-02-26 19:48:05+00:00,35537552.0,Kgal,True,False,False,False
35392,2021-02-26 20:21:45+00:00,35537552.0,Kgal,True,False,False,False
35393,2021-02-26 20:22:05+00:00,35538864.0,Kgal,True,False,False,False
35394,2021-02-26 20:37:25+00:00,35538864.0,Kgal,True,False,False,False
35395,2021-02-26 20:37:45+00:00,35540172.0,Kgal,True,False,False,False
35396,2021-02-26 21:18:05+00:00,35540172.0,Kgal,True,False,False,False
35397,2021-02-26 21:18:25+00:00,35541484.0,Kgal,True,False,False,False
35398,2021-02-26 21:47:05+00:00,35541484.0,Kgal,True,False,False,False
35399,2021-02-26 21:47:25+00:00,35542796.0,Kgal,True,False,False,False
35400,2021-02-26 22:14:05+00:00,35542796.0,Kgal,True,False,False,False
35401,2021-02-26 22:14:06+00:00,35542828.0,Kgal,True,False,False,False
35402,2021-02-26 22:14:25+00:00,35544104.0,Kgal,True,False,False,False
35403,2021-02-26 22:41:45+00:00,35544104.0,Kgal,True,False,False,False
35404,2021-02-26 22:42:05+00:00,35545416.0,Kgal,True,False,False,False
35405,2021-02-26 23:03:25+00:00,35545416.0,Kgal,True,False,False,False
35406,2021-02-26 23:03:45+00:00,35546728.0,Kgal,True,False,False,False
35407,2021-02-26 23:42:45+00:00,35546728.0,Kgal,True,False,False,False
35408,2021-02-26 23:43:05+00:00,35548036.0,Kgal,True,False,False,False
35409,2021-02-27 00:26:05+00:00,35548036.0,Kgal,True,False,False,False
35410,2021-02-27 00:26:25+00:00,35549348.0,Kgal,True,False,False,False
35411,2021-02-27 00:48:05+00:00,35549348.0,Kgal,True,False,False,False
35412,2021-02-27 00:48:25+00:00,35550660.0,Kgal,True,False,False,False
35413,2021-02-27 01:10:05+00:00,35550660.0,Kgal,True,False,False,False
35414,2021-02-27 01:10:25+00:00,35551968.0,Kgal,True,False,False,False
35415,2021-02-27 01:38:05+00:00,35551968.0,Kgal,True,False,False,False
35416,2021-02-27 01:38:25+00:00,35553280.0,Kgal,True,False,False,False
35417,2021-02-27 01:55:45+00:00,35553280.0,Kgal,True,False,False,False
35418,2021-02-27 01:56:05+00:00,35554592.0,Kgal,True,False,False,False
35419,2021-02-27 02:17:25+00:00,35554592.0,Kgal,True,False,False,False
35420,2021-02-27 02:17:45+00:00,35555900.0,Kgal,True,False,False,False
35421,2021-02-27 02:41:25+00:00,35555900.0,Kgal,True,False,False,False
35422,2021-02-27 02:41:45+00:00,35557212.0,Kgal,True,False,False,False
35423,2021-02-27 03:13:25+00:00,35557212.0,Kgal,True,False,False,False
35424,2021-02-27 03:13:45+00:00,35558524.0,Kgal,True,False,False,False
35425,2021-02-27 03:45:45+00:00,35558524.0,Kgal,True,False,False,False
35426,2021-02-27 03:46:05+00:00,35559832.0,Kgal,True,False,False,False
35427,2021-02-27 04:27:25+00:00,35559832.0,Kgal,True,False,False,False
35428,2021-02-27 04:27:45+00:00,35561144.0,Kgal,True,False,False,False
35429,2021-02-27 05:26:45+00:00,35561144.0,Kgal,True,False,False,False
35430,2021-02-27 05:27:05+00:00,35562456.0,Kgal,True,False,False,False
35431,2021-02-27 05:59:05+00:00,35562456.0,Kgal,True,False,False,False
35432,2021-02-27 05:59:25+00:00,35563764.0,Kgal,True,False,False,False
35433,2021-02-27 06:29:45+00:00,35563764.0,Kgal,True,False,False,False
35434,2021-02-27 06:30:05+00:00,35565076.0,Kgal,True,False,False,False
35435,2021-02-27 06:53:45+00:00,35565076.0,Kgal,True,False,False,False
35436,2021-02-27 06:54:05+00:00,35566388.0,Kgal,True,False,False,False
35437,2021-02-27 07:53:25+00:00,35566388.0,Kgal,True,False,False,False
35438,2021-02-27 07:53:45+00:00,35567696.0,Kgal,True,False,False,False
35439,2021-02-27 11:47:45+00:00,35567696.0,Kgal,True,False,False,False
35440,2021-02-27 11:48:05+00:00,35569008.0,Kgal,True,False,False,False
35441,2021-02-27 14:04:25+00:00,35569008.0,Kgal,True,False,False,False
35442,2021-02-27 14:04:45+00:00,35570320.0,Kgal,True,False,False,False
35443,2021-02-27 14:27:25+00:00,35570320.0,Kgal,True,False,False,False
35444,2021-02-27 14:27:45+00:00,35571632.0,Kgal,True,False,False,False
35445,2021-02-27 14:53:25+00:00,35571632.0,Kgal,True,False,False,False
35446,2021-02-27 14:53:45+00:00,35572940.0,Kgal,True,False,False,False
35447,2021-02-27 15:11:05+00:00,35572940.0,Kgal,True,False,False,False
35448,2021-02-27 15:11:25+00:00,35574252.0,Kgal,True,False,False,False
35449,2021-02-27 15:44:05+00:00,35574252.0,Kgal,True,False,False,False
35450,2021-02-27 15:44:25+00:00,35575564.0,Kgal,True,False,False,False
35451,2021-02-27 16:27:25+00:00,35575564.0,Kgal,True,False,False,False
35452,2021-02-27 16:27:45+00:00,35576872.0,Kgal,True,False,False,False
35453,2021-02-27 17:01:45+00:00,35576872.0,Kgal,True,False,False,False
35454,2021-02-27 17:02:05+00:00,35578184.0,Kgal,True,False,False,False
35455,2021-02-27 17:30:25+00:00,35578184.0,Kgal,True,False,False,False
35456,2021-02-27 17:30:45+00:00,35579496.0,Kgal,True,False,False,False
35457,2021-02-27 17:56:45+00:00,35579496.0,Kgal,True,False,False,False
35458,2021-02-27 17:57:05+00:00,35580804.0,Kgal,True,False,False,False
35459,2021-02-27 18:18:25+00:00,35580804.0,Kgal,True,False,False,False
35460,2021-02-27 18:18:45+00:00,35582116.0,Kgal,True,False,False,False
35461,2021-02-27 18:39:45+00:00,35582116.0,Kgal,True,False,False,False
35462,2021-02-27 18:40:05+00:00,35583428.0,Kgal,True,False,False,False
35463,2021-02-27 18:53:25+00:00,35583428.0,Kgal,True,False,False,False
35464,2021-02-27 18:53:45+00:00,35584736.0,Kgal,True,False,False,False
35465,2021-02-27 19:08:45+00:00,35584736.0,Kgal,True,False,False,False
35466,2021-02-27 19:09:05+00:00,35586048.0,Kgal,True,False,False,False
35467,2021-02-27 19:27:25+00:00,35586048.0,Kgal,True,False,False,False
35468,2021-02-27 19:27:45+00:00,35587360.0,Kgal,True,False,False,False
35469,2021-02-27 20:05:25+00:00,35587360.0,Kgal,True,False,False,False
35470,2021-02-27 20:05:45+00:00,35588668.0,Kgal,True,False,False,False
35471,2021-02-27 20:45:45+00:00,35588668.0,Kgal,True,False,False,False
35472,2021-02-27 20:46:05+00:00,35589980.0,Kgal,True,False,False,False
35473,2021-02-27 21:05:45+00:00,35589980.0,Kgal,True,False,False,False
35474,2021-02-27 21:06:05+00:00,35591292.0,Kgal,True,False,False,False
35475,2021-02-27 21:22:45+00:00,35591292.0,Kgal,True,False,False,False
35476,2021-02-27 21:23:05+00:00,35592600.0,Kgal,True,False,False,False
35477,2021-02-27 21:32:45+00:00,35592600.0,Kgal,True,False,False,False
35478,2021-02-27 21:33:05+00:00,35593912.0,Kgal,True,False,False,False
35479,2021-02-27 21:45:45+00:00,35593912.0,Kgal,True,False,False,False
35480,2021-02-27 21:46:05+00:00,35595224.0,Kgal,True,False,False,False
35481,2021-02-27 22:21:25+00:00,35595224.0,Kgal,True,False,False,False
35482,2021-02-27 22:21:45+00:00,35596532.0,Kgal,True,False,False,False
35483,2021-02-27 22:49:05+00:00,35596532.0,Kgal,True,False,False,False
35484,2021-02-27 22:49:25+00:00,35597844.0,Kgal,True,False,False,False
35485,2021-02-27 23:12:25+00:00,35597844.0,Kgal,True,False,False,False
35486,2021-02-27 23:12:45+00:00,35599156.0,Kgal,True,False,False,False
35487,2021-02-27 23:40:45+00:00,35599156.0,Kgal,True,False,False,False
35488,2021-02-27 23:41:05+00:00,35600464.0,Kgal,True,False,False,False
35489,2021-02-28 00:08:45+00:00,35600464.0,Kgal,True,False,False,False
35490,2021-02-28 00:09:05+00:00,35601776.0,Kgal,True,False,False,False
35491,2021-02-28 00:26:45+00:00,35601776.0,Kgal,True,False,False,False
35492,2021-02-28 00:27:05+00:00,35603088.0,Kgal,True,False,False,False
35493,2021-02-28 00:53:25+00:00,35603088.0,Kgal,True,False,False,False
35494,2021-02-28 00:53:45+00:00,35604400.0,Kgal,True,False,False,False
35495,2021-02-28 02:11:05+00:00,35604400.0,Kgal,True,False,False,False
35496,2021-02-28 02:11:25+00:00,35605708.0,Kgal,True,False,False,False
35497,2021-02-28 02:53:45+00:00,35605708.0,Kgal,True,False,False,False
35498,2021-02-28 02:54:05+00:00,35607020.0,Kgal,True,False,False,False
35499,2021-02-28 03:42:25+00:00,35607020.0,Kgal,True,False,False,False
35500,2021-02-28 03:42:45+00:00,35608332.0,Kgal,True,False,False,False
35501,2021-02-28 04:33:45+00:00,35608332.0,Kgal,True,False,False,False
35502,2021-02-28 04:34:05+00:00,35609640.0,Kgal,True,False,False,False
35503,2021-02-28 05:49:45+00:00,35609640.0,Kgal,True,False,False,False
35504,2021-02-28 05:50:05+00:00,35610952.0,Kgal,True,False,False,False
35505,2021-02-28 06:31:05+00:00,35610952.0,Kgal,True,False,False,False
35506,2021-02-28 06:31:25+00:00,35612264.0,Kgal,True,False,False,False
35507,2021-02-28 07:51:45+00:00,35612264.0,Kgal,True,False,False,False
35508,2021-02-28 07:52:05+00:00,35613572.0,Kgal,True,False,False,False
35509,2021-02-28 08:22:05+00:00,35613572.0,Kgal,True,False,False,False
35510,2021-02-28 08:22:25+00:00,35614884.0,Kgal,True,False,False,False
35511,2021-02-28 08:38:45+00:00,35614884.0,Kgal,True,False,False,False
35512,2021-02-28 08:39:05+00:00,35616196.0,Kgal,True,False,False,False
35513,2021-02-28 10:02:05+00:00,35616196.0,Kgal,True,False,False,False
35514,2021-02-28 10:02:25+00:00,35617504.0,Kgal,True,False,False,False
35515,2021-02-28 14:04:45+00:00,35617504.0,Kgal,True,False,False,False
35516,2021-02-28 14:05:05+00:00,35618816.0,Kgal,True,False,False,False
35517,2021-02-28 14:48:05+00:00,35618816.0,Kgal,True,False,False,False
35518,2021-02-28 14:48:25+00:00,35620128.0,Kgal,True,False,False,False
35519,2021-02-28 15:08:45+00:00,35620128.0,Kgal,True,False,False,False
35520,2021-02-28 15:09:05+00:00,35621436.0,Kgal,True,False,False,False
35521,2021-02-28 15:29:25+00:00,35621436.0,Kgal,True,False,False,False
35522,2021-02-28 15:29:45+00:00,35622748.0,Kgal,True,False,False,False
35523,2021-02-28 16:02:05+00:00,35622748.0,Kgal,True,False,False,False
35524,2021-02-28 16:02:25+00:00,35624060.0,Kgal,True,False,False,False
35525,2021-02-28 17:12:45+00:00,35624060.0,Kgal,True,False,False,False
35526,2021-02-28 17:13:05+00:00,35625368.0,Kgal,True,False,False,False
35527,2021-02-28 17:51:25+00:00,35625368.0,Kgal,True,False,False,False
35528,2021-02-28 17:51:45+00:00,35626680.0,Kgal,True,False,False,False
35529,2021-02-28 18:10:45+00:00,35626680.0,Kgal,True,False,False,False
35530,2021-02-28 18:11:05+00:00,35627992.0,Kgal,True,False,False,False
35531,2021-02-28 18:22:05+00:00,35627992.0,Kgal,True,False,False,False
35532,2021-02-28 18:22:25+00:00,35629300.0,Kgal,True,False,False,False
35533,2021-02-28 18:30:05+00:00,35629300.0,Kgal,True,False,False,False
35534,2021-02-28 18:30:25+00:00,35630612.0,Kgal,True,False,False,False
35535,2021-02-28 18:43:25+00:00,35630612.0,Kgal,True,False,False,False
35536,2021-02-28 18:43:45+00:00,35631924.0,Kgal,True,False,False,False
35537,2021-02-28 18:58:25+00:00,35631924.0,Kgal,True,False,False,False
35538,2021-02-28 18:58:45+00:00,35633232.0,Kgal,True,False,False,False
35539,2021-02-28 19:27:05+00:00,35633232.0,Kgal,True,False,False,False
35540,2021-02-28 19:27:25+00:00,35634544.0,Kgal,True,False,False,False
35541,2021-02-28 19:47:45+00:00,35634544.0,Kgal,True,False,False,False
35542,2021-02-28 19:48:05+00:00,35635856.0,Kgal,True,False,False,False
35543,2021-02-28 19:57:45+00:00,35635856.0,Kgal,True,False,False,False
35544,2021-02-28 19:58:05+00:00,35637168.0,Kgal,True,False,False,False
35545,2021-02-28 20:09:05+00:00,35637168.0,Kgal,True,False,False,False
35546,2021-02-28 20:09:25+00:00,35638476.0,Kgal,True,False,False,False
35547,2021-02-28 20:35:45+00:00,35638476.0,Kgal,True,False,False,False
35548,2021-02-28 20:36:05+00:00,35639788.0,Kgal,True,False,False,False
35549,2021-02-28 21:01:25+00:00,35639788.0,Kgal,True,False,False,False
35550,2021-02-28 21:01:45+00:00,35641100.0,Kgal,True,False,False,False
35551,2021-02-28 21:17:05+00:00,35641100.0,Kgal,True,False,False,False
35552,2021-02-28 21:17:25+00:00,35642408.0,Kgal,True,False,False,False
35553,2021-02-28 21:51:05+00:00,35642408.0,Kgal,True,False,False,False
35554,2021-02-28 21:51:25+00:00,35643720.0,Kgal,True,False,False,False
35555,2021-02-28 22:35:45+00:00,35643720.0,Kgal,True,False,False,False
35556,2021-02-28 22:36:05+00:00,35645032.0,Kgal,True,False,False,False
35557,2021-02-28 22:55:25+00:00,35645032.0,Kgal,True,False,False,False
35558,2021-02-28 22:55:45+00:00,35646340.0,Kgal,True,False,False,False
35559,2021-02-28 23:43:25+00:00,35646340.0,Kgal,True,False,False,False
35560,2021-02-28 23:43:45+00:00,35647652.0,Kgal,True,False,False,False
35561,2021-03-01 00:10:25+00:00,35647652.0,Kgal,True,False,False,False
35562,2021-03-01 00:10:45+00:00,35648964.0,Kgal,True,False,False,False
35563,2021-03-01 00:46:45+00:00,35648964.0,Kgal,True,False,False,False
35564,2021-03-01 00:47:05+00:00,35650272.0,Kgal,True,False,False,False
35565,2021-03-01 01:21:45+00:00,35650272.0,Kgal,True,False,False,False
35566,2021-03-01 01:22:05+00:00,35651584.0,Kgal,True,False,False,False
35567,2021-03-01 01:42:25+00:00,35651584.0,Kgal,True,False,False,False
35568,2021-03-01 01:42:45+00:00,35652896.0,Kgal,True,False,False,False
35569,2021-03-01 02:31:25+00:00,35652896.0,Kgal,True,False,False,False
35570,2021-03-01 02:31:45+00:00,35654204.0,Kgal,True,False,False,False
35571,2021-03-01 02:41:45+00:00,35654204.0,Kgal,True,False,False,False
35572,2021-03-01 02:42:05+00:00,35655516.0,Kgal,True,False,False,False
35573,2021-03-01 03:25:25+00:00,35655516.0,Kgal,True,False,False,False
35574,2021-03-01 03:25:45+00:00,35656828.0,Kgal,True,False,False,False
35575,2021-03-01 04:01:25+00:00,35656828.0,Kgal,True,False,False,False
35576,2021-03-01 04:01:45+00:00,35658136.0,Kgal,True,False,False,False
35577,2021-03-01 04:21:25+00:00,35658136.0,Kgal,True,False,False,False
35578,2021-03-01 04:21:45+00:00,35659448.0,Kgal,True,False,False,False
35579,2021-03-01 04:48:25+00:00,35659448.0,Kgal,True,False,False,False
35580,2021-03-01 04:48:45+00:00,35660760.0,Kgal,True,False,False,False
35581,2021-03-01 05:42:45+00:00,35660760.0,Kgal,True,False,False,False
35582,2021-03-01 05:43:05+00:00,35662068.0,Kgal,True,False,False,False
35583,2021-03-01 07:15:05+00:00,35662068.0,Kgal,True,False,False,False
35584,2021-03-01 07:15:25+00:00,35663380.0,Kgal,True,False,False,False
35585,2021-03-01 12:36:25+00:00,35663380.0,Kgal,True,False,False,False
35586,2021-03-01 12:36:45+00:00,35664692.0,Kgal,True,False,False,False
35587,2021-03-01 13:41:05+00:00,35664692.0,Kgal,True,False,False,False
35588,2021-03-01 13:41:25+00:00,35666000.0,Kgal,True,False,False,False
35589,2021-03-01 14:28:25+00:00,35666000.0,Kgal,True,False,False,False
35590,2021-03-01 14:28:45+00:00,35667312.0,Kgal,True,False,False,False
35591,2021-03-01 15:01:05+00:00,35667312.0,Kgal,True,False,False,False
35592,2021-03-01 15:01:25+00:00,35668624.0,Kgal,True,False,False,False
35593,2021-03-01 15:31:25+00:00,35668624.0,Kgal,True,False,False,False
35594,2021-03-01 15:31:45+00:00,35669936.0,Kgal,True,False,False,False
35595,2021-03-01 16:24:45+00:00,35669936.0,Kgal,True,False,False,False
35596,2021-03-01 16:25:05+00:00,35671244.0,Kgal,True,False,False,False
35597,2021-03-01 16:45:45+00:00,35671244.0,Kgal,True,False,False,False
35598,2021-03-01 16:46:05+00:00,35672556.0,Kgal,True,False,False,False
35599,2021-03-01 17:11:45+00:00,35672556.0,Kgal,True,False,False,False
