,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
25456,2021-01-18 13:58:01+00:00,247988224.0,Kgal,True,False,False,False
25457,2021-01-18 14:37:21+00:00,247988224.0,Kgal,True,False,False,False
25458,2021-01-18 14:37:41+00:00,248001328.0,Kgal,True,False,False,False
25459,2021-01-18 15:48:41+00:00,248001328.0,Kgal,True,False,False,False
25460,2021-01-18 15:49:01+00:00,248014432.0,Kgal,True,False,False,False
25461,2021-01-18 16:16:01+00:00,248014432.0,Kgal,True,False,False,False
25462,2021-01-18 16:16:21+00:00,248027552.0,Kgal,True,False,False,False
25463,2021-01-18 16:35:41+00:00,248027552.0,Kgal,True,False,False,False
25464,2021-01-18 16:36:01+00:00,248040656.0,Kgal,True,False,False,False
25465,2021-01-18 17:00:41+00:00,248040656.0,Kgal,True,False,False,False
25466,2021-01-18 17:01:01+00:00,248053760.0,Kgal,True,False,False,False
25467,2021-01-18 17:38:21+00:00,248053760.0,Kgal,True,False,False,False
25468,2021-01-18 17:38:41+00:00,248066864.0,Kgal,True,False,False,False
25469,2021-01-18 17:54:21+00:00,248066864.0,Kgal,True,False,False,False
25470,2021-01-18 17:54:41+00:00,248079968.0,Kgal,True,False,False,False
25471,2021-01-18 18:17:21+00:00,248079968.0,Kgal,True,False,False,False
25472,2021-01-18 18:17:41+00:00,248093088.0,Kgal,True,False,False,False
25473,2021-01-18 18:44:41+00:00,248093088.0,Kgal,True,False,False,False
25474,2021-01-18 18:45:01+00:00,248106192.0,Kgal,True,False,False,False
25475,2021-01-18 19:32:01+00:00,248106192.0,Kgal,True,False,False,False
25476,2021-01-18 19:32:21+00:00,248119296.0,Kgal,True,False,False,False
25477,2021-01-18 20:09:21+00:00,248119296.0,Kgal,True,False,False,False
25478,2021-01-18 20:09:41+00:00,248132400.0,Kgal,True,False,False,False
25479,2021-01-18 21:15:21+00:00,248132400.0,Kgal,True,False,False,False
25480,2021-01-18 21:15:41+00:00,248145504.0,Kgal,True,False,False,False
25481,2021-01-18 21:54:01+00:00,248145504.0,Kgal,True,False,False,False
25482,2021-01-18 21:54:21+00:00,248158624.0,Kgal,True,False,False,False
25483,2021-01-18 22:40:21+00:00,248158624.0,Kgal,True,False,False,False
25484,2021-01-18 22:40:41+00:00,248171728.0,Kgal,True,False,False,False
25485,2021-01-18 23:06:41+00:00,248171728.0,Kgal,True,False,False,False
25486,2021-01-18 23:07:01+00:00,248184832.0,Kgal,True,False,False,False
25487,2021-01-18 23:44:01+00:00,248184832.0,Kgal,True,False,False,False
25488,2021-01-18 23:44:21+00:00,248197936.0,Kgal,True,False,False,False
25489,2021-01-19 00:43:21+00:00,248197936.0,Kgal,True,False,False,False
25490,2021-01-19 00:43:41+00:00,248211040.0,Kgal,True,False,False,False
25491,2021-01-19 01:20:01+00:00,248211040.0,Kgal,True,False,False,False
25492,2021-01-19 01:20:21+00:00,248224160.0,Kgal,True,False,False,False
25493,2021-01-19 02:22:21+00:00,248224160.0,Kgal,True,False,False,False
25494,2021-01-19 02:22:41+00:00,248237264.0,Kgal,True,False,False,False
25495,2021-01-19 03:07:41+00:00,248237264.0,Kgal,True,False,False,False
25496,2021-01-19 03:08:01+00:00,248250368.0,Kgal,True,False,False,False
25497,2021-01-19 03:57:41+00:00,248250368.0,Kgal,True,False,False,False
25498,2021-01-19 03:58:01+00:00,248263472.0,Kgal,True,False,False,False
25499,2021-01-19 04:48:01+00:00,248263472.0,Kgal,True,False,False,False
25500,2021-01-19 04:48:21+00:00,248276576.0,Kgal,True,False,False,False
25501,2021-01-19 05:53:01+00:00,248276576.0,Kgal,True,False,False,False
25502,2021-01-19 05:53:21+00:00,248289696.0,Kgal,True,False,False,False
25503,2021-01-19 07:37:01+00:00,248289696.0,Kgal,True,False,False,False
25504,2021-01-19 07:37:21+00:00,248302800.0,Kgal,True,False,False,False
25505,2021-01-19 09:35:41+00:00,248302800.0,Kgal,True,False,False,False
25506,2021-01-19 09:36:01+00:00,248315904.0,Kgal,True,False,False,False
25507,2021-01-19 10:30:21+00:00,248315904.0,Kgal,True,False,False,False
25508,2021-01-19 10:30:41+00:00,248329008.0,Kgal,True,False,False,False
25509,2021-01-19 11:50:01+00:00,248329008.0,Kgal,True,False,False,False
25510,2021-01-19 11:50:21+00:00,248342112.0,Kgal,True,False,False,False
25511,2021-01-19 12:44:01+00:00,248342112.0,Kgal,True,False,False,False
25512,2021-01-19 12:44:21+00:00,248355232.0,Kgal,True,False,False,False
25513,2021-01-19 13:40:21+00:00,248355232.0,Kgal,True,False,False,False
25514,2021-01-19 13:40:41+00:00,248368336.0,Kgal,True,False,False,False
25515,2021-01-19 14:29:41+00:00,248368336.0,Kgal,True,False,False,False
25516,2021-01-19 14:30:01+00:00,248381440.0,Kgal,True,False,False,False
25517,2021-01-19 15:15:41+00:00,248381440.0,Kgal,True,False,False,False
25518,2021-01-19 15:16:01+00:00,248394544.0,Kgal,True,False,False,False
25519,2021-01-19 15:47:41+00:00,248394544.0,Kgal,True,False,False,False
25520,2021-01-19 15:48:01+00:00,248407648.0,Kgal,True,False,False,False
25521,2021-01-19 16:02:01+00:00,248407648.0,Kgal,True,False,False,False
25522,2021-01-19 16:02:21+00:00,248420768.0,Kgal,True,False,False,False
25523,2021-01-19 16:29:21+00:00,248420768.0,Kgal,True,False,False,False
25524,2021-01-19 16:29:41+00:00,248433872.0,Kgal,True,False,False,False
25525,2021-01-19 17:03:01+00:00,248433872.0,Kgal,True,False,False,False
25526,2021-01-19 17:03:21+00:00,248446976.0,Kgal,True,False,False,False
25527,2021-01-19 17:34:41+00:00,248446976.0,Kgal,True,False,False,False
25528,2021-01-19 17:35:01+00:00,248460080.0,Kgal,True,False,False,False
25529,2021-01-19 18:15:21+00:00,248460080.0,Kgal,True,False,False,False
25530,2021-01-19 18:15:41+00:00,248473184.0,Kgal,True,False,False,False
25531,2021-01-19 18:44:41+00:00,248473184.0,Kgal,True,False,False,False
25532,2021-01-19 18:45:01+00:00,248486304.0,Kgal,True,False,False,False
25533,2021-01-19 20:24:21+00:00,248486304.0,Kgal,True,False,False,False
25534,2021-01-19 20:24:41+00:00,248499408.0,Kgal,True,False,False,False
25535,2021-01-19 21:11:41+00:00,248499408.0,Kgal,True,False,False,False
25536,2021-01-19 21:12:01+00:00,248512512.0,Kgal,True,False,False,False
25537,2021-01-19 22:41:01+00:00,248512512.0,Kgal,True,False,False,False
25538,2021-01-19 22:41:21+00:00,248525616.0,Kgal,True,False,False,False
25539,2021-01-19 23:11:01+00:00,248525616.0,Kgal,True,False,False,False
25540,2021-01-19 23:11:21+00:00,248538720.0,Kgal,True,False,False,False
25541,2021-01-19 23:55:41+00:00,248538720.0,Kgal,True,False,False,False
25542,2021-01-19 23:56:01+00:00,248551840.0,Kgal,True,False,False,False
25543,2021-01-20 00:17:21+00:00,248551840.0,Kgal,True,False,False,False
25544,2021-01-20 00:17:41+00:00,248564944.0,Kgal,True,False,False,False
25545,2021-01-20 00:31:41+00:00,248564944.0,Kgal,True,False,False,False
25546,2021-01-20 00:32:01+00:00,248578048.0,Kgal,True,False,False,False
25547,2021-01-20 00:45:21+00:00,248578048.0,Kgal,True,False,False,False
25548,2021-01-20 00:45:41+00:00,248591152.0,Kgal,True,False,False,False
25549,2021-01-20 01:41:01+00:00,248591152.0,Kgal,True,False,False,False
25550,2021-01-20 01:41:21+00:00,248604256.0,Kgal,True,False,False,False
25551,2021-01-20 02:12:41+00:00,248604256.0,Kgal,True,False,False,False
25552,2021-01-20 02:13:01+00:00,248617376.0,Kgal,True,False,False,False
25553,2021-01-20 02:49:01+00:00,248617376.0,Kgal,True,False,False,False
25554,2021-01-20 02:49:21+00:00,248630480.0,Kgal,True,False,False,False
25555,2021-01-20 03:32:41+00:00,248630480.0,Kgal,True,False,False,False
25556,2021-01-20 03:33:01+00:00,248643584.0,Kgal,True,False,False,False
25557,2021-01-20 04:09:01+00:00,248643584.0,Kgal,True,False,False,False
25558,2021-01-20 04:09:21+00:00,248656688.0,Kgal,True,False,False,False
25559,2021-01-20 04:54:21+00:00,248656688.0,Kgal,True,False,False,False
25560,2021-01-20 04:54:41+00:00,248669792.0,Kgal,True,False,False,False
25561,2021-01-20 05:28:21+00:00,248669792.0,Kgal,True,False,False,False
25562,2021-01-20 05:28:41+00:00,248682912.0,Kgal,True,False,False,False
25563,2021-01-20 07:37:21+00:00,248682912.0,Kgal,True,False,False,False
25564,2021-01-20 07:37:41+00:00,248696016.0,Kgal,True,False,False,False
25565,2021-01-20 08:17:21+00:00,248696016.0,Kgal,True,False,False,False
25566,2021-01-20 08:17:41+00:00,248709120.0,Kgal,True,False,False,False
25567,2021-01-20 12:48:41+00:00,248709120.0,Kgal,True,False,False,False
25568,2021-01-20 12:49:01+00:00,248722224.0,Kgal,True,False,False,False
25569,2021-01-20 14:03:21+00:00,248722224.0,Kgal,True,False,False,False
25570,2021-01-20 14:03:41+00:00,248735328.0,Kgal,True,False,False,False
25571,2021-01-20 14:49:01+00:00,248735328.0,Kgal,True,False,False,False
25572,2021-01-20 14:49:21+00:00,248748448.0,Kgal,True,False,False,False
25573,2021-01-20 15:08:01+00:00,248748448.0,Kgal,True,False,False,False
25574,2021-01-20 15:08:21+00:00,248761552.0,Kgal,True,False,False,False
25575,2021-01-20 15:20:01+00:00,248761552.0,Kgal,True,False,False,False
25576,2021-01-20 15:20:21+00:00,248774656.0,Kgal,True,False,False,False
25577,2021-01-20 15:33:41+00:00,248774656.0,Kgal,True,False,False,False
25578,2021-01-20 15:34:01+00:00,248787760.0,Kgal,True,False,False,False
25579,2021-01-20 15:49:21+00:00,248787760.0,Kgal,True,False,False,False
25580,2021-01-20 15:49:41+00:00,248800864.0,Kgal,True,False,False,False
25581,2021-01-20 16:41:21+00:00,248800864.0,Kgal,True,False,False,False
25582,2021-01-20 16:41:41+00:00,248813984.0,Kgal,True,False,False,False
25583,2021-01-20 17:14:01+00:00,248813984.0,Kgal,True,False,False,False
25584,2021-01-20 17:14:21+00:00,248827088.0,Kgal,True,False,False,False
25585,2021-01-20 17:31:01+00:00,248827088.0,Kgal,True,False,False,False
25586,2021-01-20 17:31:21+00:00,248840192.0,Kgal,True,False,False,False
25587,2021-01-20 17:51:21+00:00,248840192.0,Kgal,True,False,False,False
25588,2021-01-20 17:51:41+00:00,248853296.0,Kgal,True,False,False,False
25589,2021-01-20 18:44:01+00:00,248853296.0,Kgal,True,False,False,False
25590,2021-01-20 18:44:21+00:00,248866400.0,Kgal,True,False,False,False
25591,2021-01-20 19:35:01+00:00,248866400.0,Kgal,True,False,False,False
25592,2021-01-20 19:35:21+00:00,248879520.0,Kgal,True,False,False,False
25593,2021-01-20 21:25:01+00:00,248879520.0,Kgal,True,False,False,False
25594,2021-01-20 21:25:21+00:00,248892624.0,Kgal,True,False,False,False
25595,2021-01-20 21:53:13+00:00,248892624.0,Kgal,True,False,False,False
25596,2021-01-20 21:53:14+00:00,248892624.0,Kgal,True,False,False,False
25597,2021-01-20 22:22:53+00:00,248892624.0,Kgal,True,False,False,False
25598,2021-01-20 22:23:13+00:00,248905728.0,Kgal,True,False,False,False
25599,2021-01-20 23:12:33+00:00,248905728.0,Kgal,True,False,False,False
25600,2021-01-20 23:12:53+00:00,248918832.0,Kgal,True,False,False,False
25601,2021-01-21 00:02:13+00:00,248918832.0,Kgal,True,False,False,False
25602,2021-01-21 00:02:33+00:00,248931936.0,Kgal,True,False,False,False
25603,2021-01-21 00:29:33+00:00,248931936.0,Kgal,True,False,False,False
25604,2021-01-21 00:29:53+00:00,248945056.0,Kgal,True,False,False,False
25605,2021-01-21 01:14:33+00:00,248945056.0,Kgal,True,False,False,False
25606,2021-01-21 01:14:53+00:00,248958160.0,Kgal,True,False,False,False
25607,2021-01-21 01:56:13+00:00,248958160.0,Kgal,True,False,False,False
25608,2021-01-21 01:56:33+00:00,248971264.0,Kgal,True,False,False,False
25609,2021-01-21 02:29:53+00:00,248971264.0,Kgal,True,False,False,False
25610,2021-01-21 02:30:13+00:00,248984368.0,Kgal,True,False,False,False
25611,2021-01-21 03:10:33+00:00,248984368.0,Kgal,True,False,False,False
25612,2021-01-21 03:10:53+00:00,248997472.0,Kgal,True,False,False,False
25613,2021-01-21 03:48:53+00:00,248997472.0,Kgal,True,False,False,False
25614,2021-01-21 03:49:13+00:00,249010592.0,Kgal,True,False,False,False
25615,2021-01-21 04:39:13+00:00,249010592.0,Kgal,True,False,False,False
25616,2021-01-21 04:39:33+00:00,249023696.0,Kgal,True,False,False,False
25617,2021-01-21 05:36:53+00:00,249023696.0,Kgal,True,False,False,False
25618,2021-01-21 05:37:13+00:00,249036800.0,Kgal,True,False,False,False
25619,2021-01-21 06:50:13+00:00,249036800.0,Kgal,True,False,False,False
25620,2021-01-21 06:50:33+00:00,249049904.0,Kgal,True,False,False,False
25621,2021-01-21 12:00:53+00:00,249049904.0,Kgal,True,False,False,False
25622,2021-01-21 12:01:13+00:00,249063008.0,Kgal,True,False,False,False
25623,2021-01-21 13:00:53+00:00,249063008.0,Kgal,True,False,False,False
25624,2021-01-21 13:01:13+00:00,249076128.0,Kgal,True,False,False,False
25625,2021-01-21 14:05:53+00:00,249076128.0,Kgal,True,False,False,False
25626,2021-01-21 14:06:13+00:00,249089232.0,Kgal,True,False,False,False
25627,2021-01-21 15:01:33+00:00,249089232.0,Kgal,True,False,False,False
25628,2021-01-21 15:01:53+00:00,249102336.0,Kgal,True,False,False,False
25629,2021-01-21 15:15:13+00:00,249102336.0,Kgal,True,False,False,False
25630,2021-01-21 15:15:33+00:00,249115136.0,Kgal,True,False,False,False
25631,2021-01-21 15:15:34+00:00,249115440.0,Kgal,True,False,False,False
25632,2021-01-21 15:44:53+00:00,249115440.0,Kgal,True,False,False,False
25633,2021-01-21 15:45:13+00:00,249128544.0,Kgal,True,False,False,False
25634,2021-01-21 16:14:53+00:00,249128544.0,Kgal,True,False,False,False
25635,2021-01-21 16:15:13+00:00,249141664.0,Kgal,True,False,False,False
25636,2021-01-21 16:26:13+00:00,249141664.0,Kgal,True,False,False,False
25637,2021-01-21 16:26:33+00:00,249154768.0,Kgal,True,False,False,False
25638,2021-01-21 17:02:33+00:00,249154768.0,Kgal,True,False,False,False
25639,2021-01-21 17:02:53+00:00,249167872.0,Kgal,True,False,False,False
25640,2021-01-21 17:37:13+00:00,249167872.0,Kgal,True,False,False,False
25641,2021-01-21 17:37:33+00:00,249180976.0,Kgal,True,False,False,False
25642,2021-01-21 18:38:33+00:00,249180976.0,Kgal,True,False,False,False
25643,2021-01-21 18:38:53+00:00,249194080.0,Kgal,True,False,False,False
25644,2021-01-21 19:53:13+00:00,249194080.0,Kgal,True,False,False,False
25645,2021-01-21 19:53:33+00:00,249207200.0,Kgal,True,False,False,False
25646,2021-01-21 21:15:33+00:00,249207200.0,Kgal,True,False,False,False
25647,2021-01-21 21:15:53+00:00,249220304.0,Kgal,True,False,False,False
25648,2021-01-21 22:15:13+00:00,249220304.0,Kgal,True,False,False,False
25649,2021-01-21 22:15:33+00:00,249233408.0,Kgal,True,False,False,False
25650,2021-01-21 23:26:33+00:00,249233408.0,Kgal,True,False,False,False
25651,2021-01-21 23:26:53+00:00,249246512.0,Kgal,True,False,False,False
25652,2021-01-22 00:20:33+00:00,249246512.0,Kgal,True,False,False,False
25653,2021-01-22 00:20:53+00:00,249259616.0,Kgal,True,False,False,False
25654,2021-01-22 00:47:33+00:00,249259616.0,Kgal,True,False,False,False
25655,2021-01-22 00:47:53+00:00,249272736.0,Kgal,True,False,False,False
25656,2021-01-22 01:28:53+00:00,249272736.0,Kgal,True,False,False,False
25657,2021-01-22 01:29:13+00:00,249285840.0,Kgal,True,False,False,False
25658,2021-01-22 01:53:33+00:00,249285840.0,Kgal,True,False,False,False
25659,2021-01-22 01:53:53+00:00,249298944.0,Kgal,True,False,False,False
25660,2021-01-22 02:26:53+00:00,249298944.0,Kgal,True,False,False,False
25661,2021-01-22 02:27:13+00:00,249312048.0,Kgal,True,False,False,False
25662,2021-01-22 02:40:53+00:00,249312048.0,Kgal,True,False,False,False
25663,2021-01-22 02:41:13+00:00,249325152.0,Kgal,True,False,False,False
25664,2021-01-22 03:45:13+00:00,249325152.0,Kgal,True,False,False,False
25665,2021-01-22 03:45:33+00:00,249338272.0,Kgal,True,False,False,False
25666,2021-01-22 04:04:13+00:00,249338272.0,Kgal,True,False,False,False
25667,2021-01-22 04:04:33+00:00,249351376.0,Kgal,True,False,False,False
25668,2021-01-22 04:59:13+00:00,249351376.0,Kgal,True,False,False,False
25669,2021-01-22 04:59:33+00:00,249364480.0,Kgal,True,False,False,False
25670,2021-01-22 06:00:13+00:00,249364480.0,Kgal,True,False,False,False
25671,2021-01-22 06:00:38+00:00,249364480.0,Kgal,True,False,False,False
25672,2021-01-22 06:00:54+00:00,249364480.0,Kgal,True,False,False,False
25673,2021-01-22 07:24:13+00:00,249364480.0,Kgal,True,False,False,False
25674,2021-01-22 07:24:33+00:00,249377584.0,Kgal,True,False,False,False
25675,2021-01-22 12:20:33+00:00,249377584.0,Kgal,True,False,False,False
25676,2021-01-22 12:20:53+00:00,249390688.0,Kgal,True,False,False,False
25677,2021-01-22 13:43:13+00:00,249390688.0,Kgal,True,False,False,False
25678,2021-01-22 13:43:33+00:00,249403808.0,Kgal,True,False,False,False
25679,2021-01-22 14:24:33+00:00,249403808.0,Kgal,True,False,False,False
25680,2021-01-22 14:24:53+00:00,249416912.0,Kgal,True,False,False,False
25681,2021-01-22 15:09:33+00:00,249416912.0,Kgal,True,False,False,False
25682,2021-01-22 15:09:53+00:00,249430016.0,Kgal,True,False,False,False
25683,2021-01-22 15:37:53+00:00,249430016.0,Kgal,True,False,False,False
25684,2021-01-22 15:38:13+00:00,249443120.0,Kgal,True,False,False,False
25685,2021-01-22 15:58:33+00:00,249443120.0,Kgal,True,False,False,False
25686,2021-01-22 15:58:53+00:00,249456224.0,Kgal,True,False,False,False
25687,2021-01-22 16:27:33+00:00,249456224.0,Kgal,True,False,False,False
25688,2021-01-22 16:27:53+00:00,249469344.0,Kgal,True,False,False,False
25689,2021-01-22 16:43:13+00:00,249469344.0,Kgal,True,False,False,False
25690,2021-01-22 16:43:33+00:00,249482448.0,Kgal,True,False,False,False
25691,2021-01-22 17:02:33+00:00,249482448.0,Kgal,True,False,False,False
25692,2021-01-22 17:02:53+00:00,249495552.0,Kgal,True,False,False,False
25693,2021-01-22 17:56:53+00:00,249495552.0,Kgal,True,False,False,False
25694,2021-01-22 17:57:13+00:00,249508656.0,Kgal,True,False,False,False
25695,2021-01-22 18:31:13+00:00,249508656.0,Kgal,True,False,False,False
25696,2021-01-22 18:31:33+00:00,249521760.0,Kgal,True,False,False,False
25697,2021-01-22 19:41:13+00:00,249521760.0,Kgal,True,False,False,False
25698,2021-01-22 19:41:33+00:00,249534880.0,Kgal,True,False,False,False
25699,2021-01-22 21:01:33+00:00,249534880.0,Kgal,True,False,False,False
25700,2021-01-22 21:01:53+00:00,249547984.0,Kgal,True,False,False,False
25701,2021-01-22 21:33:53+00:00,249547984.0,Kgal,True,False,False,False
25702,2021-01-22 21:34:13+00:00,249561088.0,Kgal,True,False,False,False
25703,2021-01-22 22:33:33+00:00,249561088.0,Kgal,True,False,False,False
25704,2021-01-22 22:33:53+00:00,249574192.0,Kgal,True,False,False,False
25705,2021-01-23 00:05:33+00:00,249574192.0,Kgal,True,False,False,False
25706,2021-01-23 00:05:53+00:00,249587296.0,Kgal,True,False,False,False
25707,2021-01-23 00:59:53+00:00,249587296.0,Kgal,True,False,False,False
25708,2021-01-23 01:00:13+00:00,249600416.0,Kgal,True,False,False,False
25709,2021-01-23 02:05:13+00:00,249600416.0,Kgal,True,False,False,False
25710,2021-01-23 02:05:33+00:00,249613520.0,Kgal,True,False,False,False
25711,2021-01-23 03:20:13+00:00,249613520.0,Kgal,True,False,False,False
25712,2021-01-23 03:20:33+00:00,249626624.0,Kgal,True,False,False,False
25713,2021-01-23 04:13:53+00:00,249626624.0,Kgal,True,False,False,False
25714,2021-01-23 04:14:13+00:00,249639728.0,Kgal,True,False,False,False
25715,2021-01-23 05:57:53+00:00,249639728.0,Kgal,True,False,False,False
25716,2021-01-23 05:58:13+00:00,249652832.0,Kgal,True,False,False,False
25717,2021-01-23 07:26:33+00:00,249652832.0,Kgal,True,False,False,False
25718,2021-01-23 07:26:53+00:00,249665952.0,Kgal,True,False,False,False
25719,2021-01-23 11:10:13+00:00,249665952.0,Kgal,True,False,False,False
25720,2021-01-23 11:10:33+00:00,249679056.0,Kgal,True,False,False,False
25721,2021-01-23 13:22:13+00:00,249679056.0,Kgal,True,False,False,False
25722,2021-01-23 13:22:33+00:00,249692160.0,Kgal,True,False,False,False
25723,2021-01-23 15:04:53+00:00,249692160.0,Kgal,True,False,False,False
