,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
27257,2023-06-16 16:39:49.190002400+00:00,0.0,Kgal,True,False,False,False
27258,2023-06-16 16:39:54.199005100+00:00,0.0,Kgal,True,False,False,False
27259,2023-06-16 16:49:49.176010100+00:00,0.0,Kgal,True,False,False,False
27260,2023-06-16 16:49:54.269012400+00:00,0.0,Kgal,True,False,False,False
27261,2023-06-16 16:59:54.198013300+00:00,0.0,Kgal,True,False,False,False
27262,2023-06-16 17:09:54.180007900+00:00,0.0,Kgal,True,False,False,False
27263,2023-06-16 17:09:59.222000100+00:00,0.0,Kgal,True,False,False,False
27264,2023-06-16 17:19:59.206008900+00:00,0.0,Kgal,True,False,False,False
27265,2023-06-16 17:20:04.200012200+00:00,0.0,Kgal,True,False,False,False
27266,2023-06-16 17:30:04.162002500+00:00,0.0,Kgal,True,False,False,False
27267,2023-06-16 17:30:09.215011500+00:00,0.0,Kgal,True,False,False,False
27268,2023-06-16 17:40:04.258010800+00:00,0.0,Kgal,True,False,False,False
27269,2023-06-16 17:40:09.243011400+00:00,0.0,Kgal,True,False,False,False
27270,2023-06-16 17:50:04.205001800+00:00,0.0,Kgal,True,False,False,False
27271,2023-06-16 17:50:09.267013500+00:00,0.0,Kgal,True,False,False,False
27272,2023-06-16 18:00:04.181015+00:00,0.0,Kgal,True,False,False,False
27273,2023-06-16 18:00:09.279006900+00:00,0.0,Kgal,True,False,False,False
27274,2023-06-16 18:10:09.231002800+00:00,0.0,Kgal,True,False,False,False
27275,2023-06-16 18:10:14.213012600+00:00,0.0,Kgal,True,False,False,False
27276,2023-06-16 18:20:09.256011900+00:00,0.0,Kgal,True,False,False,False
27277,2023-06-16 18:20:14.269012400+00:00,0.0,Kgal,True,False,False,False
27278,2023-06-16 18:30:14.205001800+00:00,0.0,Kgal,True,False,False,False
27279,2023-06-16 18:30:19.249008100+00:00,0.0,Kgal,True,False,False,False
27280,2023-06-16 18:40:14.219009300+00:00,0.0,Kgal,True,False,False,False
27281,2023-06-16 18:40:19.262008600+00:00,0.0,Kgal,True,False,False,False
27282,2023-06-16 18:50:19.242004300+00:00,0.0,Kgal,True,False,False,False
27283,2023-06-16 18:50:24.185012800+00:00,0.0,Kgal,True,False,False,False
27284,2023-06-16 19:00:19.258010800+00:00,0.0,Kgal,True,False,False,False
27285,2023-06-16 19:00:24.252014100+00:00,0.0,Kgal,True,False,False,False
27286,2023-06-16 19:10:24.244003200+00:00,0.0,Kgal,True,False,False,False
27287,2023-06-16 19:10:29.199005100+00:00,0.0,Kgal,True,False,False,False
27288,2023-06-16 19:20:24.245010300+00:00,0.0,Kgal,True,False,False,False
27289,2023-06-16 19:20:29.244003200+00:00,0.0,Kgal,True,False,False,False
27290,2023-06-16 19:30:29.187011700+00:00,0.0,Kgal,True,False,False,False
27291,2023-06-16 19:30:34.209014800+00:00,0.0,Kgal,True,False,False,False
27292,2023-06-16 19:40:29.288009600+00:00,0.0,Kgal,True,False,False,False
27293,2023-06-16 19:40:34.239013600+00:00,0.0,Kgal,True,False,False,False
27294,2023-06-16 19:50:34.183013900+00:00,0.0,Kgal,True,False,False,False
27295,2023-06-16 19:50:39.267013500+00:00,0.0,Kgal,True,False,False,False
27296,2023-06-16 20:00:39.237014700+00:00,0.0,Kgal,True,False,False,False
27297,2023-06-16 20:00:44.205001800+00:00,0.0,Kgal,True,False,False,False
27298,2023-06-16 20:10:39.195007300+00:00,0.0,Kgal,True,False,False,False
27299,2023-06-16 20:10:44.261001500+00:00,0.0,Kgal,True,False,False,False
27300,2023-06-16 20:20:39.231002800+00:00,0.0,Kgal,True,False,False,False
27301,2023-06-16 20:20:44.262008600+00:00,0.0,Kgal,True,False,False,False
27302,2023-06-16 20:30:44.246002100+00:00,0.0,Kgal,True,False,False,False
27303,2023-06-16 20:30:49.186004600+00:00,0.0,Kgal,True,False,False,False
27304,2023-06-16 20:40:49.177001900+00:00,0.0,Kgal,True,False,False,False
27305,2023-06-16 20:40:54.218002300+00:00,0.0,Kgal,True,False,False,False
27306,2023-06-16 20:50:49.179000800+00:00,0.0,Kgal,True,False,False,False
27307,2023-06-16 20:50:54.244003200+00:00,0.0,Kgal,True,False,False,False
27308,2023-06-16 21:00:49.192001300+00:00,0.0,Kgal,True,False,False,False
27309,2023-06-16 21:00:54.313003500+00:00,0.0,Kgal,True,False,False,False
27310,2023-06-16 21:10:54.247009200+00:00,0.0,Kgal,True,False,False,False
27311,2023-06-16 21:10:59.331008900+00:00,0.0,Kgal,True,False,False,False
27312,2023-06-16 21:20:59.257003700+00:00,0.0,Kgal,True,False,False,False
27313,2023-06-16 21:21:04.236007600+00:00,0.0,Kgal,True,False,False,False
27314,2023-06-16 21:31:04.200012200+00:00,0.0,Kgal,True,False,False,False
27315,2023-06-16 21:31:09.272003100+00:00,0.0,Kgal,True,False,False,False
27316,2023-06-16 21:41:09.181015+00:00,0.0,Kgal,True,False,False,False
27317,2023-06-16 21:41:14.217010400+00:00,0.0,Kgal,True,False,False,False
27318,2023-06-16 21:51:09.182006800+00:00,0.0,Kgal,True,False,False,False
27319,2023-06-16 21:51:14.298004100+00:00,0.0,Kgal,True,False,False,False
27320,2023-06-16 22:01:14.189010600+00:00,0.0,Kgal,True,False,False,False
27321,2023-06-16 22:01:19.285003600+00:00,0.0,Kgal,True,False,False,False
27322,2023-06-16 22:11:19.220001200+00:00,0.0,Kgal,True,False,False,False
27323,2023-06-16 22:11:24.302001900+00:00,0.0,Kgal,True,False,False,False
27324,2023-06-16 22:21:24.271011300+00:00,0.0,Kgal,True,False,False,False
27325,2023-06-16 22:21:29.214004500+00:00,0.0,Kgal,True,False,False,False
27326,2023-06-16 22:31:24.215011500+00:00,0.0,Kgal,True,False,False,False
27327,2023-06-16 22:31:29.244003200+00:00,0.0,Kgal,True,False,False,False
27328,2023-06-16 22:41:29.197006200+00:00,0.0,Kgal,True,False,False,False
27329,2023-06-16 22:41:34.250000+00:00,0.0,Kgal,True,False,False,False
27330,2023-06-16 22:51:34.244003200+00:00,0.0,Kgal,True,False,False,False
27331,2023-06-16 22:51:39.201004+00:00,0.0,Kgal,True,False,False,False
27332,2023-06-16 23:01:39.199005100+00:00,0.0,Kgal,True,False,False,False
27333,2023-06-16 23:01:44.164001400+00:00,0.0,Kgal,True,False,False,False
27334,2023-06-16 23:11:39.244003200+00:00,0.0,Kgal,True,False,False,False
27335,2023-06-16 23:11:44.207000700+00:00,0.0,Kgal,True,False,False,False
27336,2023-06-16 23:21:39.189010600+00:00,0.0,Kgal,True,False,False,False
27337,2023-06-16 23:21:44.246002100+00:00,0.0,Kgal,True,False,False,False
27338,2023-06-16 23:31:44.235000600+00:00,0.0,Kgal,True,False,False,False
27339,2023-06-16 23:31:49.189010600+00:00,0.0,Kgal,True,False,False,False
27340,2023-06-16 23:41:49.174011200+00:00,0.0,Kgal,True,False,False,False
27341,2023-06-16 23:41:54.221008300+00:00,0.0,Kgal,True,False,False,False
27342,2023-06-16 23:51:54.213012600+00:00,0.0,Kgal,True,False,False,False
27343,2023-06-16 23:51:59.175003+00:00,0.0,Kgal,True,False,False,False
27344,2023-06-17 00:01:54.182006800+00:00,0.0,Kgal,True,False,False,False
27345,2023-06-17 00:01:59.180007900+00:00,0.0,Kgal,True,False,False,False
27346,2023-06-17 00:11:54.185012800+00:00,0.0,Kgal,True,False,False,False
27347,2023-06-17 00:11:59.277008+00:00,0.0,Kgal,True,False,False,False
27348,2023-06-17 00:21:59.244003200+00:00,0.0,Kgal,True,False,False,False
27349,2023-06-17 00:22:04.243011400+00:00,0.0,Kgal,True,False,False,False
27350,2023-06-17 00:32:04.204010+00:00,0.0,Kgal,True,False,False,False
27351,2023-06-17 00:32:09.341003400+00:00,0.0,Kgal,True,False,False,False
27352,2023-06-17 00:42:09.212005600+00:00,0.0,Kgal,True,False,False,False
27353,2023-06-17 00:42:14.237014700+00:00,0.0,Kgal,True,False,False,False
27354,2023-06-17 00:52:14.173004100+00:00,0.0,Kgal,True,False,False,False
27355,2023-06-17 00:52:19.276000900+00:00,0.0,Kgal,True,False,False,False
27356,2023-06-17 01:02:14.180007900+00:00,0.0,Kgal,True,False,False,False
27357,2023-06-17 01:02:19.316009500+00:00,0.0,Kgal,True,False,False,False
27358,2023-06-17 01:12:19.247009200+00:00,0.0,Kgal,True,False,False,False
27359,2023-06-17 01:12:24.201004+00:00,0.0,Kgal,True,False,False,False
27360,2023-06-17 01:22:19.182006800+00:00,0.0,Kgal,True,False,False,False
27361,2023-06-17 01:22:24.247009200+00:00,0.0,Kgal,True,False,False,False
27362,2023-06-17 01:32:24.167007400+00:00,0.0,Kgal,True,False,False,False
27363,2023-06-17 01:32:29.185012800+00:00,0.0,Kgal,True,False,False,False
27364,2023-06-17 01:42:24.270004200+00:00,0.0,Kgal,True,False,False,False
27365,2023-06-17 01:42:29.201004+00:00,0.0,Kgal,True,False,False,False
27366,2023-06-17 01:52:24.338012600+00:00,0.0,Kgal,True,False,False,False
27367,2023-06-17 01:52:29.225006100+00:00,0.0,Kgal,True,False,False,False
27368,2023-06-17 02:02:29.207000700+00:00,0.0,Kgal,True,False,False,False
27369,2023-06-17 02:02:34.175003+00:00,0.0,Kgal,True,False,False,False
27370,2023-06-17 02:12:34.172012300+00:00,0.0,Kgal,True,False,False,False
27371,2023-06-17 02:12:39.172012300+00:00,0.0,Kgal,True,False,False,False
27372,2023-06-17 02:22:34.284011800+00:00,0.0,Kgal,True,False,False,False
27373,2023-06-17 02:22:39.357009800+00:00,0.0,Kgal,True,False,False,False
27374,2023-06-17 02:32:39.180007900+00:00,0.0,Kgal,True,False,False,False
27375,2023-06-17 02:32:44.178009+00:00,0.0,Kgal,True,False,False,False
27376,2023-06-17 02:42:39.312011700+00:00,0.0,Kgal,True,False,False,False
27377,2023-06-17 02:42:44.220001200+00:00,0.0,Kgal,True,False,False,False
27378,2023-06-17 02:52:44.198013300+00:00,0.0,Kgal,True,False,False,False
27379,2023-06-17 02:52:49.252014100+00:00,0.0,Kgal,True,False,False,False
27380,2023-06-17 03:02:49.222000100+00:00,0.0,Kgal,True,False,False,False
27381,2023-06-17 03:02:54.162002500+00:00,0.0,Kgal,True,False,False,False
27382,2023-06-17 03:12:49.171005200+00:00,0.0,Kgal,True,False,False,False
27383,2023-06-17 03:12:54.238006500+00:00,0.0,Kgal,True,False,False,False
27384,2023-06-17 03:22:54.197006200+00:00,0.0,Kgal,True,False,False,False
27385,2023-06-17 03:22:59.183013900+00:00,0.0,Kgal,True,False,False,False
27386,2023-06-17 03:32:54.243011400+00:00,0.0,Kgal,True,False,False,False
27387,2023-06-17 03:32:59.291000300+00:00,0.0,Kgal,True,False,False,False
27388,2023-06-17 03:42:59.167007400+00:00,0.0,Kgal,True,False,False,False
27389,2023-06-17 03:43:04.231002800+00:00,0.0,Kgal,True,False,False,False
27390,2023-06-17 03:53:04.183013900+00:00,0.0,Kgal,True,False,False,False
27391,2023-06-17 03:53:09.197006200+00:00,0.0,Kgal,True,False,False,False
27392,2023-06-17 04:03:04.225006100+00:00,0.0,Kgal,True,False,False,False
27393,2023-06-17 04:03:09.243011400+00:00,0.0,Kgal,True,False,False,False
27394,2023-06-17 04:13:04.201004+00:00,0.0,Kgal,True,False,False,False
27395,2023-06-17 04:13:09.254013+00:00,0.0,Kgal,True,False,False,False
27396,2023-06-17 04:23:09.193008400+00:00,0.0,Kgal,True,False,False,False
27397,2023-06-17 04:23:14.229003900+00:00,0.0,Kgal,True,False,False,False
27398,2023-06-17 04:33:14.191009500+00:00,0.0,Kgal,True,False,False,False
27399,2023-06-17 04:33:19.307006800+00:00,0.0,Kgal,True,False,False,False
27400,2023-06-17 04:43:19.171005200+00:00,0.0,Kgal,True,False,False,False
27401,2023-06-17 04:43:24.230010900+00:00,0.0,Kgal,True,False,False,False
27402,2023-06-17 04:53:24.212005600+00:00,0.0,Kgal,True,False,False,False
27403,2023-06-17 04:53:29.237014700+00:00,0.0,Kgal,True,False,False,False
27404,2023-06-17 05:03:29.165008500+00:00,0.0,Kgal,True,False,False,False
27405,2023-06-17 05:03:34.222000100+00:00,0.0,Kgal,True,False,False,False
27406,2023-06-17 05:13:34.204010+00:00,0.0,Kgal,True,False,False,False
27407,2023-06-17 05:13:39.189010600+00:00,0.0,Kgal,True,False,False,False
27408,2023-06-17 05:23:34.217010400+00:00,0.0,Kgal,True,False,False,False
27409,2023-06-17 05:23:39.224014200+00:00,0.0,Kgal,True,False,False,False
27410,2023-06-17 05:33:34.233001700+00:00,0.0,Kgal,True,False,False,False
27411,2023-06-17 05:33:39.236007600+00:00,0.0,Kgal,True,False,False,False
27412,2023-06-17 05:43:39.188003500+00:00,0.0,Kgal,True,False,False,False
27413,2023-06-17 05:43:44.168014500+00:00,0.0,Kgal,True,False,False,False
27414,2023-06-17 05:53:39.173004100+00:00,0.0,Kgal,True,False,False,False
27415,2023-06-17 05:53:44.187011700+00:00,0.0,Kgal,True,False,False,False
27416,2023-06-17 06:03:39.167007400+00:00,0.0,Kgal,True,False,False,False
27417,2023-06-17 06:03:44.299011200+00:00,0.0,Kgal,True,False,False,False
27418,2023-06-17 06:13:44.285003600+00:00,0.0,Kgal,True,False,False,False
27419,2023-06-17 06:13:49.246002100+00:00,0.0,Kgal,True,False,False,False
27420,2023-06-17 06:23:49.206008900+00:00,0.0,Kgal,True,False,False,False
27421,2023-06-17 06:23:54.188003500+00:00,0.0,Kgal,True,False,False,False
27422,2023-06-17 06:33:54.176010100+00:00,0.0,Kgal,True,False,False,False
27423,2023-06-17 06:33:59.223007200+00:00,0.0,Kgal,True,False,False,False
27424,2023-06-17 06:43:54.177001900+00:00,0.0,Kgal,True,False,False,False
27425,2023-06-17 06:43:59.224014200+00:00,0.0,Kgal,True,False,False,False
27426,2023-06-17 06:53:54.198013300+00:00,0.0,Kgal,True,False,False,False
27427,2023-06-17 06:53:59.253005900+00:00,0.0,Kgal,True,False,False,False
27428,2023-06-17 07:03:54.256011900+00:00,0.0,Kgal,True,False,False,False
27429,2023-06-17 07:03:59.265014600+00:00,0.0,Kgal,True,False,False,False
27430,2023-06-17 07:13:59.198013300+00:00,0.0,Kgal,True,False,False,False
27431,2023-06-17 07:14:04.164001400+00:00,0.0,Kgal,True,False,False,False
27432,2023-06-17 07:23:59.218002300+00:00,0.0,Kgal,True,False,False,False
27433,2023-06-17 07:24:04.234008700+00:00,0.0,Kgal,True,False,False,False
27434,2023-06-17 07:34:04.173004100+00:00,0.0,Kgal,True,False,False,False
27435,2023-06-17 07:34:09.181015+00:00,0.0,Kgal,True,False,False,False
27436,2023-06-17 07:44:04.166000300+00:00,0.0,Kgal,True,False,False,False
27437,2023-06-17 07:44:09.279006900+00:00,0.0,Kgal,True,False,False,False
27438,2023-06-17 07:54:09.248001+00:00,0.0,Kgal,True,False,False,False
27439,2023-06-17 07:54:14.225006100+00:00,0.0,Kgal,True,False,False,False
27440,2023-06-17 08:04:14.224014200+00:00,0.0,Kgal,True,False,False,False
27441,2023-06-17 08:04:19.236007600+00:00,0.0,Kgal,True,False,False,False
27442,2023-06-17 08:14:14.198013300+00:00,0.0,Kgal,True,False,False,False
27443,2023-06-17 08:14:19.237014700+00:00,0.0,Kgal,True,False,False,False
27444,2023-06-17 08:24:19.168014500+00:00,0.0,Kgal,True,False,False,False
27445,2023-06-17 08:24:24.209014800+00:00,0.0,Kgal,True,False,False,False
27446,2023-06-17 08:34:24.198013300+00:00,0.0,Kgal,True,False,False,False
27447,2023-06-17 08:34:29.204010+00:00,0.0,Kgal,True,False,False,False
27448,2023-06-17 08:44:24.237014700+00:00,0.0,Kgal,True,False,False,False
27449,2023-06-17 08:44:29.310012800+00:00,0.0,Kgal,True,False,False,False
27450,2023-06-17 08:54:29.230010900+00:00,0.0,Kgal,True,False,False,False
27451,2023-06-17 08:54:34.164001400+00:00,0.0,Kgal,True,False,False,False
27452,2023-06-17 09:04:34.159011800+00:00,0.0,Kgal,True,False,False,False
27453,2023-06-17 09:04:39.311004600+00:00,0.0,Kgal,True,False,False,False
27454,2023-06-17 09:14:39.218002300+00:00,0.0,Kgal,True,False,False,False
27455,2023-06-17 09:14:44.166000300+00:00,0.0,Kgal,True,False,False,False
27456,2023-06-17 09:24:39.234008700+00:00,0.0,Kgal,True,False,False,False
27457,2023-06-17 09:24:44.225006100+00:00,0.0,Kgal,True,False,False,False
27458,2023-06-17 09:34:44.192001300+00:00,0.0,Kgal,True,False,False,False
27459,2023-06-17 09:34:49.210006700+00:00,0.0,Kgal,True,False,False,False
27460,2023-06-17 09:44:49.182006800+00:00,0.0,Kgal,True,False,False,False
27461,2023-06-17 09:44:54.215011500+00:00,0.0,Kgal,True,False,False,False
27462,2023-06-17 09:54:54.202011100+00:00,0.0,Kgal,True,False,False,False
27463,2023-06-17 09:54:59.237014700+00:00,0.0,Kgal,True,False,False,False
27464,2023-06-17 10:04:59.165008500+00:00,0.0,Kgal,True,False,False,False
27465,2023-06-17 10:05:04.224014200+00:00,0.0,Kgal,True,False,False,False
27466,2023-06-17 10:15:04.204010+00:00,0.0,Kgal,True,False,False,False
27467,2023-06-17 10:15:09.286010700+00:00,0.0,Kgal,True,False,False,False
27468,2023-06-17 10:25:09.276000900+00:00,0.0,Kgal,True,False,False,False
27469,2023-06-17 10:25:14.204010+00:00,0.0,Kgal,True,False,False,False
27470,2023-06-17 10:35:09.161010700+00:00,0.0,Kgal,True,False,False,False
27471,2023-06-17 10:35:14.221008300+00:00,0.0,Kgal,True,False,False,False
27472,2023-06-17 10:45:14.194000200+00:00,0.0,Kgal,True,False,False,False
27473,2023-06-17 10:45:19.176010100+00:00,0.0,Kgal,True,False,False,False
27474,2023-06-17 10:55:14.287002500+00:00,0.0,Kgal,True,False,False,False
27475,2023-06-17 10:55:19.199005100+00:00,0.0,Kgal,True,False,False,False
27476,2023-06-17 11:05:19.167007400+00:00,0.0,Kgal,True,False,False,False
27477,2023-06-17 11:05:24.201004+00:00,0.0,Kgal,True,False,False,False
27478,2023-06-17 11:15:19.221008300+00:00,0.0,Kgal,True,False,False,False
27479,2023-06-17 11:15:24.227005+00:00,0.0,Kgal,True,False,False,False
27480,2023-06-17 11:25:24.178009+00:00,0.0,Kgal,True,False,False,False
27481,2023-06-17 11:25:29.194000200+00:00,0.0,Kgal,True,False,False,False
27482,2023-06-17 11:35:24.246002100+00:00,0.0,Kgal,True,False,False,False
27483,2023-06-17 11:35:29.269012400+00:00,0.0,Kgal,True,False,False,False
27484,2023-06-17 11:45:29.219009300+00:00,0.0,Kgal,True,False,False,False
27485,2023-06-17 11:45:34.179000800+00:00,0.0,Kgal,True,False,False,False
27486,2023-06-17 11:55:29.256011900+00:00,0.0,Kgal,True,False,False,False
27487,2023-06-17 11:55:34.190002400+00:00,0.0,Kgal,True,False,False,False
27488,2023-06-17 12:05:29.223007200+00:00,0.0,Kgal,True,False,False,False
27489,2023-06-17 12:05:34.259002600+00:00,0.0,Kgal,True,False,False,False
27490,2023-06-17 12:15:29.199005100+00:00,0.0,Kgal,True,False,False,False
27491,2023-06-17 12:15:34.311004600+00:00,0.0,Kgal,True,False,False,False
27492,2023-06-17 12:25:34.172012300+00:00,0.0,Kgal,True,False,False,False
27493,2023-06-17 12:25:39.191009500+00:00,0.0,Kgal,True,False,False,False
27494,2023-06-17 12:35:34.289001400+00:00,0.0,Kgal,True,False,False,False
27495,2023-06-17 12:35:39.320007300+00:00,0.0,Kgal,True,False,False,False
27496,2023-06-17 12:45:39.160003600+00:00,0.0,Kgal,True,False,False,False
27497,2023-06-17 12:45:44.196014400+00:00,0.0,Kgal,True,False,False,False
27498,2023-06-17 12:55:39.183013900+00:00,0.0,Kgal,True,False,False,False
27499,2023-06-17 12:55:44.222000100+00:00,0.0,Kgal,True,False,False,False
27500,2023-06-17 13:05:39.259002600+00:00,0.0,Kgal,True,False,False,False
27501,2023-06-17 13:05:44.223007200+00:00,0.0,Kgal,True,False,False,False
27502,2023-06-17 13:15:44.173004100+00:00,0.0,Kgal,True,False,False,False
27503,2023-06-17 13:15:49.180007900+00:00,0.0,Kgal,True,False,False,False
27504,2023-06-17 13:25:49.172012300+00:00,0.0,Kgal,True,False,False,False
27505,2023-06-17 13:25:54.271011300+00:00,0.0,Kgal,True,False,False,False
27506,2023-06-17 13:35:54.183013900+00:00,0.0,Kgal,True,False,False,False
27507,2023-06-17 13:35:59.166000300+00:00,0.0,Kgal,True,False,False,False
27508,2023-06-17 13:45:54.171005200+00:00,0.0,Kgal,True,False,False,False
27509,2023-06-17 13:45:59.279006900+00:00,0.0,Kgal,True,False,False,False
27510,2023-06-17 13:55:59.266006400+00:00,0.0,Kgal,True,False,False,False
27511,2023-06-17 13:56:04.260009700+00:00,0.0,Kgal,True,False,False,False
27512,2023-06-17 14:05:59.167007400+00:00,0.0,Kgal,True,False,False,False
27513,2023-06-17 14:06:04.270004200+00:00,0.0,Kgal,True,False,False,False
27514,2023-06-17 14:16:04.183013900+00:00,0.0,Kgal,True,False,False,False
27515,2023-06-17 14:16:09.227005+00:00,0.0,Kgal,True,False,False,False
27516,2023-06-17 14:26:04.253005900+00:00,0.0,Kgal,True,False,False,False
27517,2023-06-17 14:26:09.271011300+00:00,0.0,Kgal,True,False,False,False
27518,2023-06-17 14:36:09.218002300+00:00,0.0,Kgal,True,False,False,False
27519,2023-06-17 14:36:14.163009600+00:00,0.0,Kgal,True,False,False,False
27520,2023-06-17 14:46:09.243011400+00:00,0.0,Kgal,True,False,False,False
27521,2023-06-17 14:46:14.200012200+00:00,0.0,Kgal,True,False,False,False
27522,2023-06-17 14:56:09.165008500+00:00,0.0,Kgal,True,False,False,False
27523,2023-06-17 14:56:14.209014800+00:00,0.0,Kgal,True,False,False,False
27524,2023-06-17 15:06:09.215011500+00:00,0.0,Kgal,True,False,False,False
27525,2023-06-17 15:06:14.212005600+00:00,0.0,Kgal,True,False,False,False
27526,2023-06-17 15:16:09.270004200+00:00,0.0,Kgal,True,False,False,False
